cell_id,lat_center,lon_center,mean,date
c0464,38.08209,13.971077,145.43955872010042,2019-01-01
c0464,38.08209,13.971077,137.06817922154318,2019-01-02
c0464,38.08209,13.971077,148.7809590498268,2019-01-03
c0464,38.08209,13.971077,161.98801588301694,2019-01-04
c0464,38.08209,13.971077,152.39141737601577,2019-01-05
c0464,38.08209,13.971077,139.32793671423826,2019-01-06
c0464,38.08209,13.971077,142.38691112005205,2019-01-07
c0464,38.08209,13.971077,142.4448756089365,2019-01-08
c0464,38.08209,13.971077,141.66324952351465,2019-01-09
c0464,38.08209,13.971077,155.6892930863606,2019-01-10
c0464,38.08209,13.971077,187.14995752770872,2019-01-11
c0464,38.08209,13.971077,197.3630296263004,2019-01-12
c0464,38.08209,13.971077,160.05668924318925,2019-01-13
c0464,38.08209,13.971077,148.5967175400285,2019-01-14
c0464,38.08209,13.971077,144.01954597026278,2019-01-15
c0464,38.08209,13.971077,126.18012084843336,2019-01-16
c0464,38.08209,13.971077,132.19414207774415,2019-01-17
c0464,38.08209,13.971077,147.97210225544353,2019-01-18
c0464,38.08209,13.971077,139.64718036918,2019-01-19
c0464,38.08209,13.971077,146.60376076701155,2019-01-20
c0464,38.08209,13.971077,139.326123965394,2019-01-21
c0464,38.08209,13.971077,142.28703558647717,2019-01-22
c0464,38.08209,13.971077,171.76050738071427,2019-01-23
c0464,38.08209,13.971077,196.4763223528515,2019-01-24
c0464,38.08209,13.971077,192.2608281190423,2019-01-25
c0464,38.08209,13.971077,170.02407545064102,2019-01-26
c0464,38.08209,13.971077,132.29772390497146,2019-01-27
c0464,38.08209,13.971077,138.85607048453298,2019-01-28
c0464,38.08209,13.971077,159.63551408578755,2019-01-29
c0464,38.08209,13.971077,154.89368285403717,2019-01-30
c0464,38.08209,13.971077,147.30213720428122,2019-01-31
c0464,38.08209,13.971077,132.54519786079314,2019-02-01
c0464,38.08209,13.971077,129.86898655190913,2019-02-02
c0464,38.08209,13.971077,141.52246327099743,2019-02-03
c0464,38.08209,13.971077,142.65356997847417,2019-02-04
c0464,38.08209,13.971077,147.85241122524056,2019-02-05
c0464,38.08209,13.971077,162.3672914856411,2019-02-06
c0464,38.08209,13.971077,136.14686792810522,2019-02-07
c0464,38.08209,13.971077,170.1539985466623,2019-02-08
c0464,38.08209,13.971077,149.51761662748547,2019-02-09
c0464,38.08209,13.971077,121.80799483365536,2019-02-10
c0464,38.08209,13.971077,131.6983263226625,2019-02-11
c0464,38.08209,13.971077,172.0253612338855,2019-02-12
c0464,38.08209,13.971077,130.48068076133472,2019-02-13
c0464,38.08209,13.971077,139.76921307016377,2019-02-14
c0464,38.08209,13.971077,150.0658699986664,2019-02-15
c0464,38.08209,13.971077,158.7958299884328,2019-02-16
c0464,38.08209,13.971077,141.96838658628545,2019-02-17
c0464,38.08209,13.971077,151.5171099076158,2019-02-18
c0464,38.08209,13.971077,142.71960491680028,2019-02-19
c0464,38.08209,13.971077,152.30389906838747,2019-02-20
c0464,38.08209,13.971077,162.1683957549114,2019-02-21
c0464,38.08209,13.971077,160.18668426454633,2019-02-22
c0464,38.08209,13.971077,200.21237795232184,2019-02-23
c0464,38.08209,13.971077,202.44976758873744,2019-02-24
c0464,38.08209,13.971077,163.64332659073287,2019-02-25
c0464,38.08209,13.971077,162.50492357117426,2019-02-26
c0464,38.08209,13.971077,160.17054995532007,2019-02-27
c0464,38.08209,13.971077,148.4225739747533,2019-02-28
c0464,38.08209,13.971077,137.59380114940478,2019-03-01
c0464,38.08209,13.971077,148.5266750559083,2019-03-02
c0464,38.08209,13.971077,168.89078389543462,2019-03-03
c0464,38.08209,13.971077,129.45786034893973,2019-03-04
c0464,38.08209,13.971077,131.20975892747072,2019-03-05
c0464,38.08209,13.971077,133.78470603746655,2019-03-06
c0464,38.08209,13.971077,132.01280608590554,2019-03-07
c0464,38.08209,13.971077,139.08886956566909,2019-03-08
c0464,38.08209,13.971077,154.8807006023094,2019-03-09
c0464,38.08209,13.971077,128.8496656315927,2019-03-10
c0464,38.08209,13.971077,133.09895795314637,2019-03-11
c0464,38.08209,13.971077,152.83875863511844,2019-03-12
c0464,38.08209,13.971077,117.31495295824664,2019-03-13
c0464,38.08209,13.971077,161.06169028967628,2019-03-14
c0464,38.08209,13.971077,154.7895770940548,2019-03-15
c0464,38.08209,13.971077,150.5006300236881,2019-03-16
c0464,38.08209,13.971077,137.22564154690872,2019-03-17
c0464,38.08209,13.971077,140.27322255785649,2019-03-18
c0464,38.08209,13.971077,164.51595848092455,2019-03-19
c0464,38.08209,13.971077,155.50442272304286,2019-03-20
c0464,38.08209,13.971077,155.45647023564732,2019-03-21
c0464,38.08209,13.971077,153.54418463359966,2019-03-22
c0464,38.08209,13.971077,142.27849027623034,2019-03-23
c0464,38.08209,13.971077,138.70742579594082,2019-03-24
c0464,38.08209,13.971077,145.6430332528735,2019-03-25
c0464,38.08209,13.971077,168.43080880239953,2019-03-26
c0464,38.08209,13.971077,171.39768015545184,2019-03-27
c0464,38.08209,13.971077,161.3088726578252,2019-03-28
c0464,38.08209,13.971077,176.4275807755489,2019-03-29
c0464,38.08209,13.971077,164.02903625618868,2019-03-30
c0464,38.08209,13.971077,152.7509542208782,2019-03-31
c0464,38.08209,13.971077,153.91962270795543,2019-04-01
c0464,38.08209,13.971077,160.18461286895354,2019-04-02
c0464,38.08209,13.971077,,2019-04-03
c0464,38.08209,13.971077,169.7163138974813,2019-04-04
c0464,38.08209,13.971077,158.8897910445183,2019-04-05
c0464,38.08209,13.971077,153.0901829470823,2019-04-06
c0464,38.08209,13.971077,170.78238666679664,2019-04-07
c0464,38.08209,13.971077,186.0270941613494,2019-04-08
c0464,38.08209,13.971077,159.41052103592403,2019-04-09
c0464,38.08209,13.971077,161.45332402951422,2019-04-10
c0464,38.08209,13.971077,170.26212320251517,2019-04-11
c0464,38.08209,13.971077,172.60626455221515,2019-04-12
c0464,38.08209,13.971077,177.48355927052592,2019-04-13
c0464,38.08209,13.971077,176.2947217808767,2019-04-14
c0464,38.08209,13.971077,155.90952863196756,2019-04-16
c0464,38.08209,13.971077,166.11800675618898,2019-04-17
c0464,38.08209,13.971077,154.0565729348368,2019-04-18
c0464,38.08209,13.971077,155.35493271825263,2019-04-19
c0464,38.08209,13.971077,152.34103946132274,2019-04-20
c0464,38.08209,13.971077,138.24435830450278,2019-04-21
c0464,38.08209,13.971077,145.3231535431188,2019-04-22
c0464,38.08209,13.971077,165.13242704315374,2019-04-23
c0464,38.08209,13.971077,154.18897126642622,2019-04-24
c0464,38.08209,13.971077,159.18359184761772,2019-04-25
c0464,38.08209,13.971077,142.2669197457286,2019-04-26
c0464,38.08209,13.971077,164.3704698701148,2019-04-27
c0464,38.08209,13.971077,152.38274096976255,2019-04-28
c0464,38.08209,13.971077,162.3942743198798,2019-04-29
c0464,38.08209,13.971077,164.3576590444044,2019-04-30
c0464,38.08209,13.971077,162.39893130098406,2019-05-01
c0464,38.08209,13.971077,150.01840477581493,2019-05-02
c0464,38.08209,13.971077,154.49885231001488,2019-05-03
