cell_id,lat_center,lon_center,mean,date
c0589,38.757766,15.469868,145.15839792449512,2019-01-01
c0589,38.757766,15.469868,145.06462566645914,2019-01-02
c0589,38.757766,15.469868,149.48864425354017,2019-01-03
c0589,38.757766,15.469868,159.49420929672524,2019-01-04
c0589,38.757766,15.469868,149.91834300910392,2019-01-05
c0589,38.757766,15.469868,135.77955081284304,2019-01-06
c0589,38.757766,15.469868,146.44063750308578,2019-01-07
c0589,38.757766,15.469868,144.1215727186269,2019-01-08
c0589,38.757766,15.469868,141.03563799804792,2019-01-09
c0589,38.757766,15.469868,161.63142183453627,2019-01-10
c0589,38.757766,15.469868,,2019-01-11
c0589,38.757766,15.469868,192.97046534757465,2019-01-12
c0589,38.757766,15.469868,160.61775459143152,2019-01-13
c0589,38.757766,15.469868,154.81871431090045,2019-01-14
c0589,38.757766,15.469868,147.4267327657619,2019-01-15
c0589,38.757766,15.469868,127.48270255135007,2019-01-16
c0589,38.757766,15.469868,132.5393799336657,2019-01-17
c0589,38.757766,15.469868,145.53195564240596,2019-01-18
c0589,38.757766,15.469868,136.48295136065695,2019-01-19
c0589,38.757766,15.469868,147.06612722581085,2019-01-20
c0589,38.757766,15.469868,138.8734958442057,2019-01-21
c0589,38.757766,15.469868,142.98273883004848,2019-01-22
c0589,38.757766,15.469868,158.3141367548873,2019-01-23
c0589,38.757766,15.469868,188.31929556633403,2019-01-24
c0589,38.757766,15.469868,196.3777539339039,2019-01-25
c0589,38.757766,15.469868,177.6647050614676,2019-01-26
c0589,38.757766,15.469868,132.57244818862492,2019-01-27
c0589,38.757766,15.469868,140.16096342586536,2019-01-28
c0589,38.757766,15.469868,154.32001024193556,2019-01-29
c0589,38.757766,15.469868,150.95254668732704,2019-01-30
c0589,38.757766,15.469868,153.79655501442295,2019-01-31
c0589,38.757766,15.469868,135.31882743873317,2019-02-01
c0589,38.757766,15.469868,130.5457081159359,2019-02-02
c0589,38.757766,15.469868,134.9894240051712,2019-02-03
c0589,38.757766,15.469868,139.30584633037634,2019-02-04
c0589,38.757766,15.469868,143.97112308051345,2019-02-05
c0589,38.757766,15.469868,156.93273075533173,2019-02-06
c0589,38.757766,15.469868,139.6906878456787,2019-02-07
c0589,38.757766,15.469868,167.11196320637984,2019-02-08
c0589,38.757766,15.469868,160.88027706863787,2019-02-09
c0589,38.757766,15.469868,121.47744411647858,2019-02-10
c0589,38.757766,15.469868,133.64765772592983,2019-02-11
c0589,38.757766,15.469868,178.00979208027738,2019-02-12
c0589,38.757766,15.469868,149.7084895433525,2019-02-13
c0589,38.757766,15.469868,139.72141224637664,2019-02-14
c0589,38.757766,15.469868,160.49526828891945,2019-02-15
c0589,38.757766,15.469868,171.72547649409816,2019-02-16
c0589,38.757766,15.469868,154.8700407685525,2019-02-17
c0589,38.757766,15.469868,125.89859942365118,2019-02-18
c0589,38.757766,15.469868,144.84197202643074,2019-02-19
c0589,38.757766,15.469868,149.88426688396083,2019-02-20
c0589,38.757766,15.469868,167.19849311437338,2019-02-21
c0589,38.757766,15.469868,163.2625801931554,2019-02-22
c0589,38.757766,15.469868,204.53010438856137,2019-02-23
c0589,38.757766,15.469868,204.70185976660812,2019-02-24
c0589,38.757766,15.469868,177.2864647564854,2019-02-25
c0589,38.757766,15.469868,161.55348057104274,2019-02-26
c0589,38.757766,15.469868,171.34536714467,2019-02-27
c0589,38.757766,15.469868,147.51330734244715,2019-02-28
c0589,38.757766,15.469868,137.92998072476192,2019-03-01
c0589,38.757766,15.469868,148.37332008698036,2019-03-02
c0589,38.757766,15.469868,161.95303238368865,2019-03-03
c0589,38.757766,15.469868,133.06075309446337,2019-03-04
c0589,38.757766,15.469868,132.83922041181282,2019-03-05
c0589,38.757766,15.469868,137.17554182681226,2019-03-06
c0589,38.757766,15.469868,131.61480749188084,2019-03-07
c0589,38.757766,15.469868,139.88110396533887,2019-03-08
c0589,38.757766,15.469868,152.75104598431784,2019-03-09
c0589,38.757766,15.469868,128.45432689440622,2019-03-10
c0589,38.757766,15.469868,136.1437533389827,2019-03-11
c0589,38.757766,15.469868,172.64301599083382,2019-03-12
c0589,38.757766,15.469868,120.0935313084173,2019-03-13
c0589,38.757766,15.469868,164.30476656296727,2019-03-14
c0589,38.757766,15.469868,161.61415218931066,2019-03-15
c0589,38.757766,15.469868,151.41863261009024,2019-03-16
c0589,38.757766,15.469868,138.1756921093019,2019-03-17
