cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,133.7364989551325,2019-01-01
c0161,36.505514,7.076637,121.89760873672708,2019-01-02
c0161,36.505514,7.076637,127.43015991758756,2019-01-03
c0161,36.505514,7.076637,133.18506979531355,2019-01-04
c0161,36.505514,7.076637,148.9789405707193,2019-01-05
c0161,36.505514,7.076637,134.47205509297018,2019-01-06
c0161,36.505514,7.076637,135.2738675605825,2019-01-07
c0161,36.505514,7.076637,145.58051275910822,2019-01-08
c0161,36.505514,7.076637,136.1709151030292,2019-01-09
c0161,36.505514,7.076637,143.79605449724906,2019-01-10
c0161,36.505514,7.076637,185.86353571866465,2019-01-11
c0161,36.505514,7.076637,148.4200846684085,2019-01-12
c0161,36.505514,7.076637,145.66947865918235,2019-01-13
c0161,36.505514,7.076637,133.23265928196045,2019-01-14
c0161,36.505514,7.076637,132.98894339617374,2019-01-15
c0161,36.505514,7.076637,133.62244011527096,2019-01-16
c0161,36.505514,7.076637,133.9121860670984,2019-01-17
c0161,36.505514,7.076637,151.56676358103718,2019-01-18
c0161,36.505514,7.076637,138.7480217029777,2019-01-19
c0161,36.505514,7.076637,133.5727257751055,2019-01-20
c0161,36.505514,7.076637,143.0345325387094,2019-01-21
c0161,36.505514,7.076637,149.05566275089188,2019-01-22
c0161,36.505514,7.076637,185.2978996484654,2019-01-23
c0161,36.505514,7.076637,195.4264103845217,2019-01-24
c0161,36.505514,7.076637,181.31503345885585,2019-01-25
c0161,36.505514,7.076637,144.77154303738814,2019-01-26
c0161,36.505514,7.076637,134.35167490050677,2019-01-27
c0161,36.505514,7.076637,150.16106137680725,2019-01-28
c0161,36.505514,7.076637,137.3217609914284,2019-01-29
c0161,36.505514,7.076637,142.147275952118,2019-01-30
c0161,36.505514,7.076637,133.16775287580876,2019-01-31
c0161,36.505514,7.076637,128.6130561771172,2019-02-01
c0161,36.505514,7.076637,147.29904121970935,2019-02-02
c0161,36.505514,7.076637,165.34731883071493,2019-02-03
c0161,36.505514,7.076637,150.06975045008377,2019-02-04
c0161,36.505514,7.076637,153.50472055797638,2019-02-05
c0161,36.505514,7.076637,133.33388819969292,2019-02-06
c0161,36.505514,7.076637,127.16945527338288,2019-02-07
c0161,36.505514,7.076637,160.14280261791228,2019-02-08
c0161,36.505514,7.076637,126.94527870666576,2019-02-09
c0161,36.505514,7.076637,120.0242181682842,2019-02-10
c0161,36.505514,7.076637,125.79966803566433,2019-02-11
c0161,36.505514,7.076637,124.15811822667877,2019-02-12
c0161,36.505514,7.076637,112.64769753245828,2019-02-13
c0161,36.505514,7.076637,112.5303191124756,2019-02-14
c0161,36.505514,7.076637,114.38696558872458,2019-02-15
c0161,36.505514,7.076637,116.87324534100094,2019-02-16
c0161,36.505514,7.076637,153.36389652352793,2019-02-17
c0161,36.505514,7.076637,155.79072487758611,2019-02-18
c0161,36.505514,7.076637,156.52873314516503,2019-02-19
c0161,36.505514,7.076637,160.08128986233635,2019-02-20
c0161,36.505514,7.076637,170.21671751524204,2019-02-21
c0161,36.505514,7.076637,158.26810787466627,2019-02-22
c0161,36.505514,7.076637,138.21528520496918,2019-02-23
c0161,36.505514,7.076637,149.32854113718298,2019-02-24
c0161,36.505514,7.076637,147.06374636116803,2019-02-25
c0161,36.505514,7.076637,178.62626477950027,2019-02-26
c0161,36.505514,7.076637,154.72740815574133,2019-02-27
c0161,36.505514,7.076637,139.19079914917958,2019-02-28
c0161,36.505514,7.076637,138.37138684875785,2019-03-01
c0161,36.505514,7.076637,131.28664385590645,2019-03-02
c0161,36.505514,7.076637,129.1993991854183,2019-03-03
c0161,36.505514,7.076637,126.04898804033256,2019-03-04
c0161,36.505514,7.076637,123.51783476708442,2019-03-05
c0161,36.505514,7.076637,118.5441670744142,2019-03-06
c0161,36.505514,7.076637,140.84253545037026,2019-03-07
c0161,36.505514,7.076637,146.37169079957755,2019-03-08
c0161,36.505514,7.076637,162.5306889210943,2019-03-09
c0161,36.505514,7.076637,124.1207608047766,2019-03-10
c0161,36.505514,7.076637,119.91321081029804,2019-03-11
c0161,36.505514,7.076637,111.41795222372464,2019-03-12
c0161,36.505514,7.076637,112.77948562040557,2019-03-13
c0161,36.505514,7.076637,147.49303077377033,2019-03-14
c0161,36.505514,7.076637,139.64526791541533,2019-03-15
c0161,36.505514,7.076637,136.058409939023,2019-03-16
c0161,36.505514,7.076637,136.248442819453,2019-03-17
c0161,36.505514,7.076637,146.11144319803415,2019-03-18
c0161,36.505514,7.076637,151.22840609442392,2019-03-19
c0161,36.505514,7.076637,149.60064589836966,2019-03-20
c0161,36.505514,7.076637,148.6668989182312,2019-03-21
c0161,36.505514,7.076637,159.8097563613797,2019-03-22
c0161,36.505514,7.076637,152.93605599146508,2019-03-23
c0161,36.505514,7.076637,144.95159420906256,2019-03-24
c0161,36.505514,7.076637,157.57237466521684,2019-03-25
c0161,36.505514,7.076637,159.9258331744128,2019-03-26
c0161,36.505514,7.076637,,2019-03-27
c0161,36.505514,7.076637,173.1268371415325,2019-03-28
c0161,36.505514,7.076637,147.49070752156828,2019-03-29
c0161,36.505514,7.076637,143.00302398058747,2019-03-30
c0161,36.505514,7.076637,133.39120895663385,2019-03-31
c0161,36.505514,7.076637,153.08361687575945,2019-04-01
c0161,36.505514,7.076637,,2019-04-02
c0161,36.505514,7.076637,,2019-04-03
c0161,36.505514,7.076637,168.41318127272822,2019-04-04
c0161,36.505514,7.076637,142.0057993491059,2019-04-05
c0161,36.505514,7.076637,159.40507399864114,2019-04-06
c0161,36.505514,7.076637,187.29719619881007,2019-04-07
c0161,36.505514,7.076637,151.82677685370157,2019-04-08
c0161,36.505514,7.076637,149.60687077512932,2019-04-09
c0161,36.505514,7.076637,153.4465589964132,2019-04-10
c0161,36.505514,7.076637,167.98855550729502,2019-04-11
c0161,36.505514,7.076637,179.06955296559283,2019-04-12
c0161,36.505514,7.076637,177.31980195823397,2019-04-13
c0161,36.505514,7.076637,150.70471031943944,2019-04-14
c0161,36.505514,7.076637,153.4784947111824,2019-04-16
c0161,36.505514,7.076637,147.80325182794988,2019-04-17
c0161,36.505514,7.076637,145.70700202221346,2019-04-18
c0161,36.505514,7.076637,142.17668308869463,2019-04-19
c0161,36.505514,7.076637,144.68007195318552,2019-04-20
c0161,36.505514,7.076637,138.80405077702503,2019-04-21
c0161,36.505514,7.076637,170.09894225512946,2019-04-22
c0161,36.505514,7.076637,147.95547538209917,2019-04-23
c0161,36.505514,7.076637,162.8090136340464,2019-04-24
c0161,36.505514,7.076637,147.8711972642297,2019-04-25
c0161,36.505514,7.076637,142.05389123680786,2019-04-26
c0161,36.505514,7.076637,149.7909585281947,2019-04-27
c0161,36.505514,7.076637,140.6087336068817,2019-04-28
c0161,36.505514,7.076637,148.0136125576561,2019-04-29
c0161,36.505514,7.076637,149.04188222321076,2019-04-30
c0161,36.505514,7.076637,145.1163382808795,2019-05-01
c0161,36.505514,7.076637,149.35083853578126,2019-05-02
c0161,36.505514,7.076637,154.51884162013053,2019-05-03
c0161,36.505514,7.076637,165.55610299179386,2019-05-04
c0161,36.505514,7.076637,157.95092193076536,2019-05-05
c0161,36.505514,7.076637,153.00998145132698,2019-05-06
c0161,36.505514,7.076637,161.93262038463493,2019-05-07
c0161,36.505514,7.076637,154.5816234407151,2019-05-08
c0161,36.505514,7.076637,149.34171850560148,2019-05-09
c0161,36.505514,7.076637,144.84906976945294,2019-05-10
c0161,36.505514,7.076637,141.64471793897948,2019-05-11
c0161,36.505514,7.076637,161.30768560916354,2019-05-12
c0161,36.505514,7.076637,171.2569464790219,2019-05-13
c0161,36.505514,7.076637,160.09295373947907,2019-05-14
c0161,36.505514,7.076637,154.76190477241167,2019-05-15
c0161,36.505514,7.076637,149.82577618218596,2019-05-16
c0161,36.505514,7.076637,150.0352389262002,2019-05-17
c0161,36.505514,7.076637,155.51974161595916,2019-05-18
c0161,36.505514,7.076637,160.6834150644568,2019-05-19
c0161,36.505514,7.076637,161.33463057668448,2019-05-20
c0161,36.505514,7.076637,156.3973461032088,2019-05-21
c0161,36.505514,7.076637,163.1540624318351,2019-05-22
c0161,36.505514,7.076637,150.63615886639317,2019-05-23
c0161,36.505514,7.076637,149.82635479315402,2019-05-24
