cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,152.10734798812882,2019-01-01
c0186,36.505514,14.570593,133.10864784475822,2019-01-02
c0186,36.505514,14.570593,133.6947169761269,2019-01-03
c0186,36.505514,14.570593,148.42789062092484,2019-01-04
c0186,36.505514,14.570593,144.5327190674875,2019-01-05
c0186,36.505514,14.570593,139.5406164536664,2019-01-06
c0186,36.505514,14.570593,142.55193340433866,2019-01-07
c0186,36.505514,14.570593,145.69982932207364,2019-01-08
c0186,36.505514,14.570593,139.26619800550796,2019-01-09
c0186,36.505514,14.570593,142.8347227101189,2019-01-10
c0186,36.505514,14.570593,166.2774306075338,2019-01-11
c0186,36.505514,14.570593,191.68377901859168,2019-01-12
c0186,36.505514,14.570593,154.5902824291367,2019-01-13
c0186,36.505514,14.570593,144.87005604641595,2019-01-14
c0186,36.505514,14.570593,141.0110928503395,2019-01-15
c0186,36.505514,14.570593,136.52747044429302,2019-01-16
c0186,36.505514,14.570593,130.51937642878107,2019-01-17
c0186,36.505514,14.570593,138.80851818426,2019-01-18
c0186,36.505514,14.570593,141.59001430357856,2019-01-19
c0186,36.505514,14.570593,139.72387763963292,2019-01-20
c0186,36.505514,14.570593,140.2554566501041,2019-01-21
c0186,36.505514,14.570593,133.17120025234263,2019-01-22
c0186,36.505514,14.570593,169.16505310362257,2019-01-23
c0186,36.505514,14.570593,196.10076597445664,2019-01-24
c0186,36.505514,14.570593,187.47909326814363,2019-01-25
c0186,36.505514,14.570593,185.03943912473267,2019-01-26
c0186,36.505514,14.570593,136.52710775301094,2019-01-27
c0186,36.505514,14.570593,140.53036866322853,2019-01-28
c0186,36.505514,14.570593,158.2313294503561,2019-01-29
c0186,36.505514,14.570593,156.1320945909193,2019-01-30
c0186,36.505514,14.570593,142.7678422435287,2019-01-31
c0186,36.505514,14.570593,131.7209339028213,2019-02-01
c0186,36.505514,14.570593,127.1013993599253,2019-02-02
c0186,36.505514,14.570593,132.66444262522776,2019-02-03
c0186,36.505514,14.570593,145.85998196785633,2019-02-04
c0186,36.505514,14.570593,152.58189262038977,2019-02-05
c0186,36.505514,14.570593,162.36739180620833,2019-02-06
c0186,36.505514,14.570593,140.4991609138383,2019-02-07
c0186,36.505514,14.570593,150.62493156821816,2019-02-08
c0186,36.505514,14.570593,155.64429850751995,2019-02-09
c0186,36.505514,14.570593,128.30441902592497,2019-02-10
c0186,36.505514,14.570593,124.68916128763723,2019-02-11
c0186,36.505514,14.570593,161.31384115160054,2019-02-12
c0186,36.505514,14.570593,133.98594424028695,2019-02-13
c0186,36.505514,14.570593,139.25668321810218,2019-02-14
c0186,36.505514,14.570593,149.0007040397168,2019-02-15
c0186,36.505514,14.570593,155.05525195611142,2019-02-16
c0186,36.505514,14.570593,136.52474317766408,2019-02-17
c0186,36.505514,14.570593,161.94309821816415,2019-02-18
c0186,36.505514,14.570593,148.06251747121098,2019-02-19
c0186,36.505514,14.570593,156.71565150639267,2019-02-20
c0186,36.505514,14.570593,165.17654885984908,2019-02-21
c0186,36.505514,14.570593,160.67833325376046,2019-02-22
c0186,36.505514,14.570593,188.44262314592552,2019-02-23
c0186,36.505514,14.570593,209.21473688841525,2019-02-24
c0186,36.505514,14.570593,169.1018989808849,2019-02-25
c0186,36.505514,14.570593,168.31051083763808,2019-02-26
c0186,36.505514,14.570593,159.51321904313747,2019-02-27
c0186,36.505514,14.570593,148.92870535881644,2019-02-28
c0186,36.505514,14.570593,139.28091461824718,2019-03-01
