cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,133.38560420466044,2019-01-01
c0000,35.604613,6.776879,122.42368270939876,2019-01-02
c0000,35.604613,6.776879,126.54745569845208,2019-01-03
c0000,35.604613,6.776879,131.63195984281825,2019-01-04
c0000,35.604613,6.776879,144.18816775486223,2019-01-05
c0000,35.604613,6.776879,129.03280818833457,2019-01-06
c0000,35.604613,6.776879,131.34747827273438,2019-01-07
c0000,35.604613,6.776879,141.418863238353,2019-01-08
c0000,35.604613,6.776879,133.79460246620545,2019-01-09
c0000,35.604613,6.776879,142.00467988027438,2019-01-10
c0000,35.604613,6.776879,178.17637478508834,2019-01-11
c0000,35.604613,6.776879,145.91040309633718,2019-01-12
c0000,35.604613,6.776879,143.89645570759873,2019-01-13
c0000,35.604613,6.776879,132.96124738451584,2019-01-14
c0000,35.604613,6.776879,132.51665321892534,2019-01-15
c0000,35.604613,6.776879,128.89095475398952,2019-01-16
c0000,35.604613,6.776879,132.22454633722407,2019-01-17
c0000,35.604613,6.776879,147.65788039611564,2019-01-18
c0000,35.604613,6.776879,137.76657244662104,2019-01-19
c0000,35.604613,6.776879,131.7879022022829,2019-01-20
c0000,35.604613,6.776879,140.4351248973598,2019-01-21
c0000,35.604613,6.776879,147.07898460525328,2019-01-22
c0000,35.604613,6.776879,176.75805919496094,2019-01-23
c0000,35.604613,6.776879,191.8824243635784,2019-01-24
c0000,35.604613,6.776879,180.04662623593683,2019-01-25
c0000,35.604613,6.776879,145.46123001402628,2019-01-26
c0000,35.604613,6.776879,137.2980270765644,2019-01-27
c0000,35.604613,6.776879,152.7485592861975,2019-01-28
c0000,35.604613,6.776879,136.4139333711669,2019-01-29
c0000,35.604613,6.776879,142.92227218324888,2019-01-30
c0000,35.604613,6.776879,129.75786426186932,2019-01-31
c0000,35.604613,6.776879,127.26334610873192,2019-02-01
c0000,35.604613,6.776879,142.4502160910439,2019-02-02
c0000,35.604613,6.776879,158.7403154982219,2019-02-03
c0000,35.604613,6.776879,150.25786709684513,2019-02-04
c0000,35.604613,6.776879,151.40328394044732,2019-02-05
c0000,35.604613,6.776879,132.804486855898,2019-02-06
c0000,35.604613,6.776879,125.72097595942998,2019-02-07
c0000,35.604613,6.776879,155.17721276250626,2019-02-08
c0000,35.604613,6.776879,129.26597808107337,2019-02-09
c0000,35.604613,6.776879,117.1509203475666,2019-02-10
c0000,35.604613,6.776879,125.61192192946017,2019-02-11
c0000,35.604613,6.776879,127.86979831115666,2019-02-12
c0000,35.604613,6.776879,113.37854526873252,2019-02-13
c0000,35.604613,6.776879,112.19409558427996,2019-02-14
c0000,35.604613,6.776879,109.87726508994544,2019-02-15
c0000,35.604613,6.776879,118.0254292091188,2019-02-16
c0000,35.604613,6.776879,160.9031383589917,2019-02-17
c0000,35.604613,6.776879,146.99535996949422,2019-02-18
c0000,35.604613,6.776879,158.5046354411831,2019-02-19
c0000,35.604613,6.776879,159.66565873852008,2019-02-20
c0000,35.604613,6.776879,162.8598388090977,2019-02-21
c0000,35.604613,6.776879,153.9644823023955,2019-02-22
c0000,35.604613,6.776879,137.4573200670284,2019-02-23
c0000,35.604613,6.776879,147.9224649362801,2019-02-24
c0000,35.604613,6.776879,150.56300882956316,2019-02-25
c0000,35.604613,6.776879,187.15191011343072,2019-02-26
c0000,35.604613,6.776879,159.2879329135442,2019-02-27
c0000,35.604613,6.776879,139.45113684196428,2019-02-28
c0000,35.604613,6.776879,138.39049274660786,2019-03-01
c0000,35.604613,6.776879,128.0977619517387,2019-03-02
c0000,35.604613,6.776879,127.56234106870647,2019-03-03
c0000,35.604613,6.776879,125.14884029551432,2019-03-04
c0000,35.604613,6.776879,122.13994060146813,2019-03-05
c0000,35.604613,6.776879,115.23702401253615,2019-03-06
c0000,35.604613,6.776879,139.1261446862971,2019-03-07
c0000,35.604613,6.776879,145.59475644858713,2019-03-08
c0000,35.604613,6.776879,156.83173677524448,2019-03-09
c0000,35.604613,6.776879,125.16894094560274,2019-03-10
c0000,35.604613,6.776879,121.9457379967513,2019-03-11
c0000,35.604613,6.776879,110.57103192941824,2019-03-12
c0000,35.604613,6.776879,110.4626184224773,2019-03-13
c0000,35.604613,6.776879,131.49920263223763,2019-03-14
c0000,35.604613,6.776879,137.37746995145915,2019-03-15
c0000,35.604613,6.776879,134.7516083532868,2019-03-16
c0000,35.604613,6.776879,137.32899399227142,2019-03-17
c0000,35.604613,6.776879,144.5405122527055,2019-03-18
c0000,35.604613,6.776879,151.91685613220577,2019-03-19
c0000,35.604613,6.776879,147.00781260379074,2019-03-20
c0000,35.604613,6.776879,153.847839983707,2019-03-21
c0000,35.604613,6.776879,155.3535848904312,2019-03-22
c0000,35.604613,6.776879,152.9824652544575,2019-03-23
c0000,35.604613,6.776879,149.14690460918163,2019-03-24
