cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,137.44880835768248,2019-01-01
c0405,37.856865,8.27567,125.56581593467531,2019-01-02
c0405,37.856865,8.27567,129.39137854449206,2019-01-03
c0405,37.856865,8.27567,143.50472463575193,2019-01-04
c0405,37.856865,8.27567,149.43751651806423,2019-01-05
c0405,37.856865,8.27567,142.87024430020182,2019-01-06
c0405,37.856865,8.27567,133.58197536959443,2019-01-07
c0405,37.856865,8.27567,142.71117596490083,2019-01-08
c0405,37.856865,8.27567,140.3427777966149,2019-01-09
c0405,37.856865,8.27567,153.19929543566116,2019-01-10
c0405,37.856865,8.27567,183.4230857091748,2019-01-11
c0405,37.856865,8.27567,157.227330458254,2019-01-12
c0405,37.856865,8.27567,151.14434280029303,2019-01-13
c0405,37.856865,8.27567,132.14440958087482,2019-01-14
c0405,37.856865,8.27567,127.44349134599724,2019-01-15
c0405,37.856865,8.27567,129.93688452507638,2019-01-16
c0405,37.856865,8.27567,132.0681440652224,2019-01-17
c0405,37.856865,8.27567,146.20388200544855,2019-01-18
c0405,37.856865,8.27567,138.97180165735372,2019-01-19
c0405,37.856865,8.27567,137.37752771064197,2019-01-20
c0405,37.856865,8.27567,143.34761526401277,2019-01-21
c0405,37.856865,8.27567,148.69727435936784,2019-01-22
c0405,37.856865,8.27567,187.47847951464513,2019-01-23
c0405,37.856865,8.27567,203.6045317209849,2019-01-24
c0405,37.856865,8.27567,183.34883203022756,2019-01-25
c0405,37.856865,8.27567,144.1002232524434,2019-01-26
c0405,37.856865,8.27567,128.16899375913266,2019-01-27
c0405,37.856865,8.27567,148.83552419185514,2019-01-28
c0405,37.856865,8.27567,146.13127647852443,2019-01-29
c0405,37.856865,8.27567,146.478964773984,2019-01-30
c0405,37.856865,8.27567,137.54473506062854,2019-01-31
c0405,37.856865,8.27567,128.75460664784825,2019-02-01
c0405,37.856865,8.27567,154.33124027631217,2019-02-02
c0405,37.856865,8.27567,169.66355598093506,2019-02-03
c0405,37.856865,8.27567,159.59517253087114,2019-02-04
c0405,37.856865,8.27567,156.61755254478362,2019-02-05
c0405,37.856865,8.27567,133.2741590189892,2019-02-06
c0405,37.856865,8.27567,130.269974094378,2019-02-07
c0405,37.856865,8.27567,158.5481512858781,2019-02-08
c0405,37.856865,8.27567,133.69568567866878,2019-02-09
c0405,37.856865,8.27567,123.17588782965842,2019-02-10
c0405,37.856865,8.27567,129.45615449988355,2019-02-11
c0405,37.856865,8.27567,132.025846399635,2019-02-12
c0405,37.856865,8.27567,115.39819760303786,2019-02-13
c0405,37.856865,8.27567,115.60689328968158,2019-02-14
c0405,37.856865,8.27567,124.80503716508476,2019-02-15
c0405,37.856865,8.27567,123.23196780458204,2019-02-16
c0405,37.856865,8.27567,122.90941175616264,2019-02-17
c0405,37.856865,8.27567,159.70595514834224,2019-02-18
c0405,37.856865,8.27567,157.69539368470632,2019-02-19
c0405,37.856865,8.27567,160.25399423518505,2019-02-20
c0405,37.856865,8.27567,170.63149849351225,2019-02-21
c0405,37.856865,8.27567,164.491212909549,2019-02-22
