cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,154.9503728069813,2019-01-01
c0353,37.406414,16.668901,140.8291782793693,2019-01-02
c0353,37.406414,16.668901,147.30388670333778,2019-01-03
c0353,37.406414,16.668901,151.13546735560095,2019-01-04
c0353,37.406414,16.668901,150.6338205138862,2019-01-05
c0353,37.406414,16.668901,136.82113778495855,2019-01-06
c0353,37.406414,16.668901,147.02694888856377,2019-01-07
c0353,37.406414,16.668901,143.17740749463107,2019-01-08
c0353,37.406414,16.668901,138.87369451849668,2019-01-09
c0353,37.406414,16.668901,147.05171764096966,2019-01-10
c0353,37.406414,16.668901,,2019-01-11
c0353,37.406414,16.668901,180.55014886709608,2019-01-12
c0353,37.406414,16.668901,158.00419301819926,2019-01-13
c0353,37.406414,16.668901,151.06193687238084,2019-01-14
c0353,37.406414,16.668901,152.9136665024526,2019-01-15
c0353,37.406414,16.668901,129.1958314212921,2019-01-16
c0353,37.406414,16.668901,131.7871160567457,2019-01-17
c0353,37.406414,16.668901,140.0996270670654,2019-01-18
c0353,37.406414,16.668901,142.7955335440582,2019-01-19
c0353,37.406414,16.668901,144.8692350029596,2019-01-20
c0353,37.406414,16.668901,139.24707961489716,2019-01-21
c0353,37.406414,16.668901,131.2103644918731,2019-01-22
c0353,37.406414,16.668901,158.48637733667255,2019-01-23
c0353,37.406414,16.668901,200.10437219852045,2019-01-24
c0353,37.406414,16.668901,194.58767462551657,2019-01-25
c0353,37.406414,16.668901,198.1923807839332,2019-01-26
c0353,37.406414,16.668901,142.01314348204747,2019-01-27
c0353,37.406414,16.668901,143.90306961618984,2019-01-28
c0353,37.406414,16.668901,154.53289601785383,2019-01-29
c0353,37.406414,16.668901,152.99212290028362,2019-01-30
c0353,37.406414,16.668901,151.36178006295333,2019-01-31
c0353,37.406414,16.668901,137.30071715297123,2019-02-01
c0353,37.406414,16.668901,128.61759818550857,2019-02-02
c0353,37.406414,16.668901,124.83303178564609,2019-02-03
c0353,37.406414,16.668901,143.24227540978018,2019-02-04
c0353,37.406414,16.668901,151.53459484486274,2019-02-05
c0353,37.406414,16.668901,154.5085556570062,2019-02-06
c0353,37.406414,16.668901,144.95570186038543,2019-02-07
c0353,37.406414,16.668901,148.0181679524939,2019-02-08
c0353,37.406414,16.668901,166.54289297158448,2019-02-09
c0353,37.406414,16.668901,128.06214237050855,2019-02-10
c0353,37.406414,16.668901,127.63573107378488,2019-02-11
c0353,37.406414,16.668901,167.63958240045196,2019-02-12
c0353,37.406414,16.668901,169.0109029221311,2019-02-13
c0353,37.406414,16.668901,143.9001529353364,2019-02-14
c0353,37.406414,16.668901,162.83016831431556,2019-02-15
c0353,37.406414,16.668901,166.84461574500506,2019-02-16
c0353,37.406414,16.668901,158.10760771905203,2019-02-17
c0353,37.406414,16.668901,148.2002034572142,2019-02-18
c0353,37.406414,16.668901,143.67303931755066,2019-02-19
c0353,37.406414,16.668901,153.407259904397,2019-02-20
c0353,37.406414,16.668901,161.9327550900041,2019-02-21
c0353,37.406414,16.668901,162.44560979023342,2019-02-22
c0353,37.406414,16.668901,191.36780532700843,2019-02-23
c0353,37.406414,16.668901,205.56081722403667,2019-02-24
c0353,37.406414,16.668901,175.85479869551602,2019-02-25
c0353,37.406414,16.668901,160.36850902875557,2019-02-26
c0353,37.406414,16.668901,175.63572914473386,2019-02-27
c0353,37.406414,16.668901,152.30502588518112,2019-02-28
c0353,37.406414,16.668901,138.48836640159325,2019-03-01
c0353,37.406414,16.668901,152.90380538231918,2019-03-02
c0353,37.406414,16.668901,158.0954760664975,2019-03-03
c0353,37.406414,16.668901,138.01092684485093,2019-03-04
c0353,37.406414,16.668901,132.91130025483463,2019-03-05
c0353,37.406414,16.668901,136.1191883224188,2019-03-06
c0353,37.406414,16.668901,126.8810588928902,2019-03-07
c0353,37.406414,16.668901,136.74711046896593,2019-03-08
c0353,37.406414,16.668901,150.5157818519883,2019-03-09
c0353,37.406414,16.668901,130.46253463192042,2019-03-10
c0353,37.406414,16.668901,136.8718099185014,2019-03-11
c0353,37.406414,16.668901,172.11717107111082,2019-03-12
