cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,141.89379879057734,2019-01-01
c0091,36.055063,10.07422,125.5168360230543,2019-01-02
c0091,36.055063,10.07422,129.9332756348166,2019-01-03
c0091,36.055063,10.07422,133.93623291496627,2019-01-04
c0091,36.055063,10.07422,147.11736704917388,2019-01-05
c0091,36.055063,10.07422,138.77633244721565,2019-01-06
c0091,36.055063,10.07422,133.68762417212395,2019-01-07
c0091,36.055063,10.07422,149.500214502847,2019-01-08
c0091,36.055063,10.07422,137.83593511116877,2019-01-09
c0091,36.055063,10.07422,143.84693311106687,2019-01-10
c0091,36.055063,10.07422,178.86345194564328,2019-01-11
c0091,36.055063,10.07422,160.54970859545995,2019-01-12
c0091,36.055063,10.07422,149.79106290256306,2019-01-13
c0091,36.055063,10.07422,136.6343783188487,2019-01-14
c0091,36.055063,10.07422,133.53393657688312,2019-01-15
c0091,36.055063,10.07422,136.6632011026716,2019-01-16
c0091,36.055063,10.07422,132.902304535429,2019-01-17
c0091,36.055063,10.07422,148.44941697072596,2019-01-18
c0091,36.055063,10.07422,138.3643003573718,2019-01-19
c0091,36.055063,10.07422,134.83606999541783,2019-01-20
c0091,36.055063,10.07422,140.83951876943277,2019-01-21
c0091,36.055063,10.07422,144.31392700323482,2019-01-22
c0091,36.055063,10.07422,186.56957086770208,2019-01-23
c0091,36.055063,10.07422,199.29574210315596,2019-01-24
c0091,36.055063,10.07422,199.32165236855496,2019-01-25
c0091,36.055063,10.07422,162.5607249034227,2019-01-26
c0091,36.055063,10.07422,133.5674924508501,2019-01-27
c0091,36.055063,10.07422,146.36356733294394,2019-01-28
c0091,36.055063,10.07422,146.90620257687226,2019-01-29
c0091,36.055063,10.07422,149.47275404228475,2019-01-30
c0091,36.055063,10.07422,133.9705472677016,2019-01-31
c0091,36.055063,10.07422,127.82908830835304,2019-02-01
c0091,36.055063,10.07422,129.79556088871954,2019-02-02
c0091,36.055063,10.07422,155.06070811838578,2019-02-03
c0091,36.055063,10.07422,152.5066550300553,2019-02-04
c0091,36.055063,10.07422,155.0688934589149,2019-02-05
c0091,36.055063,10.07422,140.38518171315295,2019-02-06
c0091,36.055063,10.07422,131.3919555997582,2019-02-07
c0091,36.055063,10.07422,156.04018511957088,2019-02-08
c0091,36.055063,10.07422,138.52793028131214,2019-02-09
c0091,36.055063,10.07422,120.57135730402524,2019-02-10
c0091,36.055063,10.07422,128.3586839059218,2019-02-11
c0091,36.055063,10.07422,137.68849526143256,2019-02-12
c0091,36.055063,10.07422,118.8381571593042,2019-02-13
c0091,36.055063,10.07422,116.51776662785382,2019-02-14
c0091,36.055063,10.07422,124.60028110835772,2019-02-15
c0091,36.055063,10.07422,130.15055564262752,2019-02-16
c0091,36.055063,10.07422,136.66966857070648,2019-02-17
c0091,36.055063,10.07422,164.61725529870472,2019-02-18
c0091,36.055063,10.07422,153.59880334910383,2019-02-19
c0091,36.055063,10.07422,165.94960559293068,2019-02-20
c0091,36.055063,10.07422,169.57750390118872,2019-02-21
c0091,36.055063,10.07422,160.62579126215965,2019-02-22
c0091,36.055063,10.07422,158.11612640441064,2019-02-23
c0091,36.055063,10.07422,155.6454562196377,2019-02-24
c0091,36.055063,10.07422,156.837913548946,2019-02-25
c0091,36.055063,10.07422,175.30051460770525,2019-02-26
c0091,36.055063,10.07422,156.4609589768813,2019-02-27
c0091,36.055063,10.07422,142.66356631191573,2019-02-28
c0091,36.055063,10.07422,140.93296451640998,2019-03-01
c0091,36.055063,10.07422,132.0779893437765,2019-03-02
c0091,36.055063,10.07422,139.14694529984018,2019-03-03
c0091,36.055063,10.07422,125.990474593942,2019-03-04
c0091,36.055063,10.07422,125.93794493434328,2019-03-05
c0091,36.055063,10.07422,118.74873568785758,2019-03-06
c0091,36.055063,10.07422,132.0832651552876,2019-03-07
c0091,36.055063,10.07422,142.59817119453825,2019-03-08
c0091,36.055063,10.07422,150.97373740898632,2019-03-09
c0091,36.055063,10.07422,131.33891259451528,2019-03-10
c0091,36.055063,10.07422,125.58260137031372,2019-03-11
c0091,36.055063,10.07422,115.67903575116812,2019-03-12
c0091,36.055063,10.07422,111.37371524320427,2019-03-13
c0091,36.055063,10.07422,138.34705061523013,2019-03-14
c0091,36.055063,10.07422,144.07653647531063,2019-03-15
c0091,36.055063,10.07422,141.77240494874937,2019-03-16
c0091,36.055063,10.07422,139.59115296102684,2019-03-17
c0091,36.055063,10.07422,144.13424960755447,2019-03-18
c0091,36.055063,10.07422,163.29491298432856,2019-03-19
c0091,36.055063,10.07422,148.71558351169412,2019-03-20
c0091,36.055063,10.07422,151.72482063295095,2019-03-21
c0091,36.055063,10.07422,157.50291903645382,2019-03-22
c0091,36.055063,10.07422,154.6503014528497,2019-03-23
c0091,36.055063,10.07422,141.13266200041403,2019-03-24
c0091,36.055063,10.07422,150.7888907991084,2019-03-25
c0091,36.055063,10.07422,156.92302563471927,2019-03-26
c0091,36.055063,10.07422,,2019-03-27
c0091,36.055063,10.07422,175.378060234604,2019-03-28
c0091,36.055063,10.07422,148.90448290527425,2019-03-29
c0091,36.055063,10.07422,147.26453232576134,2019-03-30
c0091,36.055063,10.07422,132.6747783590652,2019-03-31
c0091,36.055063,10.07422,148.30911105459847,2019-04-01
c0091,36.055063,10.07422,,2019-04-02
c0091,36.055063,10.07422,,2019-04-03
c0091,36.055063,10.07422,158.99705127107015,2019-04-04
c0091,36.055063,10.07422,144.70953344343866,2019-04-05
c0091,36.055063,10.07422,150.81409514683045,2019-04-06
c0091,36.055063,10.07422,180.16199411573425,2019-04-07
c0091,36.055063,10.07422,154.99364508744577,2019-04-08
c0091,36.055063,10.07422,150.63116009817443,2019-04-09
c0091,36.055063,10.07422,158.94002542366974,2019-04-10
c0091,36.055063,10.07422,165.78276124010137,2019-04-11
c0091,36.055063,10.07422,167.41075099514387,2019-04-12
c0091,36.055063,10.07422,178.6786962533712,2019-04-13
c0091,36.055063,10.07422,157.35225993364372,2019-04-14
c0091,36.055063,10.07422,153.66476580051187,2019-04-16
c0091,36.055063,10.07422,148.71715332950333,2019-04-17
c0091,36.055063,10.07422,147.9945664792488,2019-04-18
c0091,36.055063,10.07422,146.9891041455617,2019-04-19
c0091,36.055063,10.07422,145.64362746777795,2019-04-20
c0091,36.055063,10.07422,133.47072965829864,2019-04-21
c0091,36.055063,10.07422,153.03238085343014,2019-04-22
c0091,36.055063,10.07422,149.64526041531622,2019-04-23
c0091,36.055063,10.07422,157.44070978808156,2019-04-24
c0091,36.055063,10.07422,151.7714600976599,2019-04-25
c0091,36.055063,10.07422,139.70330513436943,2019-04-26
c0091,36.055063,10.07422,150.51842790469144,2019-04-27
c0091,36.055063,10.07422,141.78994259894944,2019-04-28
c0091,36.055063,10.07422,145.7491753929682,2019-04-29
c0091,36.055063,10.07422,148.41984825290538,2019-04-30
c0091,36.055063,10.07422,150.87471109142325,2019-05-01
c0091,36.055063,10.07422,151.36883667835238,2019-05-02
c0091,36.055063,10.07422,151.2244227317764,2019-05-03
c0091,36.055063,10.07422,156.1082631242547,2019-05-04
c0091,36.055063,10.07422,157.94721819565163,2019-05-05
c0091,36.055063,10.07422,154.45683442882665,2019-05-06
c0091,36.055063,10.07422,156.412796270792,2019-05-07
c0091,36.055063,10.07422,155.03369325632883,2019-05-08
c0091,36.055063,10.07422,150.59892526533957,2019-05-09
c0091,36.055063,10.07422,146.37036986651157,2019-05-10
c0091,36.055063,10.07422,143.31934120668984,2019-05-11
c0091,36.055063,10.07422,162.07037230903373,2019-05-12
c0091,36.055063,10.07422,170.0374753818114,2019-05-13
c0091,36.055063,10.07422,169.0334926308803,2019-05-14
c0091,36.055063,10.07422,161.58823269290284,2019-05-15
c0091,36.055063,10.07422,162.25307690856485,2019-05-16
c0091,36.055063,10.07422,150.6285135157885,2019-05-17
c0091,36.055063,10.07422,153.0043197977094,2019-05-18
c0091,36.055063,10.07422,156.4708845334997,2019-05-19
c0091,36.055063,10.07422,161.12771097950764,2019-05-20
c0091,36.055063,10.07422,150.5565593163451,2019-05-21
c0091,36.055063,10.07422,162.70857193252337,2019-05-22
c0091,36.055063,10.07422,155.0663140392918,2019-05-23
c0091,36.055063,10.07422,151.8012560138588,2019-05-24
c0091,36.055063,10.07422,155.1988849051489,2019-05-25
c0091,36.055063,10.07422,171.95874311170294,2019-05-26
c0091,36.055063,10.07422,162.0067784340685,2019-05-27
c0091,36.055063,10.07422,157.10881128833296,2019-05-28
c0091,36.055063,10.07422,153.3858964824926,2019-05-29
c0091,36.055063,10.07422,163.6193780289952,2019-05-30
c0091,36.055063,10.07422,156.42502103081418,2019-05-31
c0091,36.055063,10.07422,159.14840832829483,2019-06-01
c0091,36.055063,10.07422,152.30397510491574,2019-06-02
c0091,36.055063,10.07422,149.3635633065463,2019-06-03
c0091,36.055063,10.07422,145.01437125260358,2019-06-04
c0091,36.055063,10.07422,143.93916835876166,2019-06-05
c0091,36.055063,10.07422,143.72867550697202,2019-06-06
c0091,36.055063,10.07422,143.09104254128636,2019-06-07
c0091,36.055063,10.07422,142.18088088619132,2019-06-08
c0091,36.055063,10.07422,138.458296786254,2019-06-09
c0091,36.055063,10.07422,144.28765868868837,2019-06-10
c0091,36.055063,10.07422,152.46692674377192,2019-06-11
c0091,36.055063,10.07422,141.49217535352872,2019-06-12
c0091,36.055063,10.07422,141.16559921339376,2019-06-13
c0091,36.055063,10.07422,136.45916966332223,2019-06-14
c0091,36.055063,10.07422,138.37142232018715,2019-06-15
c0091,36.055063,10.07422,138.88539917710267,2019-06-16
c0091,36.055063,10.07422,145.91763980196922,2019-06-17
c0091,36.055063,10.07422,142.11455876979826,2019-06-18
c0091,36.055063,10.07422,138.81349645141145,2019-06-19
c0091,36.055063,10.07422,141.4092878306259,2019-06-20
c0091,36.055063,10.07422,141.88505205158003,2019-06-21
c0091,36.055063,10.07422,143.22752028765728,2019-06-22
c0091,36.055063,10.07422,142.233929434868,2019-06-23
c0091,36.055063,10.07422,140.68830240917967,2019-06-24
c0091,36.055063,10.07422,140.6706921556171,2019-06-25
c0091,36.055063,10.07422,142.28832341841957,2019-06-26
c0091,36.055063,10.07422,149.16044714253954,2019-06-27
c0091,36.055063,10.07422,152.3867570082855,2019-06-28
c0091,36.055063,10.07422,142.98553945391637,2019-06-29
