cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,152.47463361178637,2019-01-01
c0390,37.63164,15.769626,141.84407222638,2019-01-02
c0390,37.63164,15.769626,149.3479630875629,2019-01-03
c0390,37.63164,15.769626,154.17151999960777,2019-01-04
c0390,37.63164,15.769626,149.7959849445782,2019-01-05
c0390,37.63164,15.769626,138.17220279014256,2019-01-06
c0390,37.63164,15.769626,145.19738067967256,2019-01-07
c0390,37.63164,15.769626,141.75395450529294,2019-01-08
c0390,37.63164,15.769626,138.5744672324152,2019-01-09
c0390,37.63164,15.769626,150.41653415151865,2019-01-10
c0390,37.63164,15.769626,,2019-01-11
c0390,37.63164,15.769626,186.7368885058183,2019-01-12
c0390,37.63164,15.769626,159.70479148793143,2019-01-13
c0390,37.63164,15.769626,149.8913006196165,2019-01-14
c0390,37.63164,15.769626,148.33620153783434,2019-01-15
c0390,37.63164,15.769626,127.89987554318164,2019-01-16
c0390,37.63164,15.769626,131.55509450864588,2019-01-17
c0390,37.63164,15.769626,146.58804025539,2019-01-18
c0390,37.63164,15.769626,141.1467408535271,2019-01-19
c0390,37.63164,15.769626,146.4849111996284,2019-01-20
c0390,37.63164,15.769626,139.35044655149784,2019-01-21
c0390,37.63164,15.769626,136.649496959313,2019-01-22
c0390,37.63164,15.769626,157.94094174881664,2019-01-23
c0390,37.63164,15.769626,199.8430287752663,2019-01-24
c0390,37.63164,15.769626,191.93002557770495,2019-01-25
c0390,37.63164,15.769626,191.9096466664789,2019-01-26
c0390,37.63164,15.769626,134.63906941818286,2019-01-27
c0390,37.63164,15.769626,141.37012442451598,2019-01-28
c0390,37.63164,15.769626,154.17075555998255,2019-01-29
c0390,37.63164,15.769626,153.4900581758816,2019-01-30
c0390,37.63164,15.769626,149.56557024981697,2019-01-31
c0390,37.63164,15.769626,133.95425969335002,2019-02-01
c0390,37.63164,15.769626,129.373610888406,2019-02-02
c0390,37.63164,15.769626,130.17727346798077,2019-02-03
c0390,37.63164,15.769626,141.13180350637677,2019-02-04
c0390,37.63164,15.769626,145.66817931627764,2019-02-05
c0390,37.63164,15.769626,159.03517110776448,2019-02-06
c0390,37.63164,15.769626,143.18389072840392,2019-02-07
c0390,37.63164,15.769626,155.9881496189736,2019-02-08
c0390,37.63164,15.769626,166.74359178439883,2019-02-09
c0390,37.63164,15.769626,125.05430853515313,2019-02-10
c0390,37.63164,15.769626,131.9337686054552,2019-02-11
c0390,37.63164,15.769626,173.68656616533465,2019-02-12
c0390,37.63164,15.769626,150.96492416238166,2019-02-13
c0390,37.63164,15.769626,142.4990634045786,2019-02-14
c0390,37.63164,15.769626,161.12487543929083,2019-02-15
c0390,37.63164,15.769626,164.24261524626846,2019-02-16
c0390,37.63164,15.769626,151.23370353984058,2019-02-17
c0390,37.63164,15.769626,151.06264887699123,2019-02-18
c0390,37.63164,15.769626,144.102799403814,2019-02-19
c0390,37.63164,15.769626,153.0617712914444,2019-02-20
c0390,37.63164,15.769626,162.74920919508378,2019-02-21
c0390,37.63164,15.769626,162.79175977616435,2019-02-22
c0390,37.63164,15.769626,197.82334926339527,2019-02-23
c0390,37.63164,15.769626,205.83091247453513,2019-02-24
c0390,37.63164,15.769626,172.7214363487999,2019-02-25
c0390,37.63164,15.769626,162.48617009478602,2019-02-26
c0390,37.63164,15.769626,180.9437805629443,2019-02-27
c0390,37.63164,15.769626,153.04724489528107,2019-02-28
c0390,37.63164,15.769626,137.6963280068073,2019-03-01
c0390,37.63164,15.769626,147.29774381869797,2019-03-02
c0390,37.63164,15.769626,164.2258059267082,2019-03-03
c0390,37.63164,15.769626,134.7519091686277,2019-03-04
c0390,37.63164,15.769626,132.15857099445506,2019-03-05
c0390,37.63164,15.769626,136.53108563294154,2019-03-06
c0390,37.63164,15.769626,129.63321985403414,2019-03-07
c0390,37.63164,15.769626,137.4319592605246,2019-03-08
c0390,37.63164,15.769626,150.12056437721137,2019-03-09
c0390,37.63164,15.769626,130.07122139129862,2019-03-10
c0390,37.63164,15.769626,135.9440655204361,2019-03-11
c0390,37.63164,15.769626,170.71713745423546,2019-03-12
c0390,37.63164,15.769626,117.87493176345237,2019-03-13
c0390,37.63164,15.769626,162.32346445468056,2019-03-14
c0390,37.63164,15.769626,159.05554163448264,2019-03-15
c0390,37.63164,15.769626,148.43041442718334,2019-03-16
c0390,37.63164,15.769626,139.4738606580006,2019-03-17
c0390,37.63164,15.769626,140.7977506664495,2019-03-18
c0390,37.63164,15.769626,162.64944521189085,2019-03-19
c0390,37.63164,15.769626,154.18690557275343,2019-03-20
c0390,37.63164,15.769626,155.70590309252364,2019-03-21
c0390,37.63164,15.769626,151.72191510790702,2019-03-22
c0390,37.63164,15.769626,145.5232360843916,2019-03-23
c0390,37.63164,15.769626,141.09131831030732,2019-03-24
c0390,37.63164,15.769626,141.08270378420804,2019-03-25
c0390,37.63164,15.769626,162.10473044080516,2019-03-26
c0390,37.63164,15.769626,163.56604531057994,2019-03-27
c0390,37.63164,15.769626,159.7804213124731,2019-03-28
c0390,37.63164,15.769626,179.68983496784932,2019-03-29
c0390,37.63164,15.769626,178.65393089244142,2019-03-30
c0390,37.63164,15.769626,159.9409916008959,2019-03-31
c0390,37.63164,15.769626,151.49362749677232,2019-04-01
c0390,37.63164,15.769626,159.70941005557884,2019-04-02
c0390,37.63164,15.769626,,2019-04-03
c0390,37.63164,15.769626,171.36911573534692,2019-04-04
c0390,37.63164,15.769626,160.71212985229755,2019-04-05
c0390,37.63164,15.769626,151.6105573988811,2019-04-06
c0390,37.63164,15.769626,162.16188905105147,2019-04-07
c0390,37.63164,15.769626,185.5254081062424,2019-04-08
c0390,37.63164,15.769626,157.70786158152032,2019-04-09
c0390,37.63164,15.769626,154.6053894964019,2019-04-10
c0390,37.63164,15.769626,159.9919566527206,2019-04-11
c0390,37.63164,15.769626,174.3108736270961,2019-04-12
c0390,37.63164,15.769626,174.37762142054626,2019-04-13
c0390,37.63164,15.769626,176.34493768184106,2019-04-14
c0390,37.63164,15.769626,150.9718518065608,2019-04-16
c0390,37.63164,15.769626,174.19234302839303,2019-04-17
c0390,37.63164,15.769626,155.32286645579023,2019-04-18
c0390,37.63164,15.769626,155.0239092334218,2019-04-19
c0390,37.63164,15.769626,153.26657490220703,2019-04-20
c0390,37.63164,15.769626,141.05276113587723,2019-04-21
c0390,37.63164,15.769626,141.14047445558552,2019-04-22
c0390,37.63164,15.769626,150.30427881485744,2019-04-23
c0390,37.63164,15.769626,152.63909896502537,2019-04-24
c0390,37.63164,15.769626,159.7825009004041,2019-04-25
c0390,37.63164,15.769626,139.42768462826848,2019-04-26
c0390,37.63164,15.769626,159.29247237607325,2019-04-27
c0390,37.63164,15.769626,151.5149942815298,2019-04-28
c0390,37.63164,15.769626,158.49921844558,2019-04-29
c0390,37.63164,15.769626,161.1453197847802,2019-04-30
c0390,37.63164,15.769626,165.63566241903894,2019-05-01
c0390,37.63164,15.769626,154.2200716972074,2019-05-02
c0390,37.63164,15.769626,149.1697688456002,2019-05-03
c0390,37.63164,15.769626,158.34176549887243,2019-05-04
c0390,37.63164,15.769626,157.0169423228571,2019-05-05
c0390,37.63164,15.769626,172.5064469318793,2019-05-06
c0390,37.63164,15.769626,162.45377260814482,2019-05-07
c0390,37.63164,15.769626,158.20203886478103,2019-05-08
c0390,37.63164,15.769626,153.15744778602777,2019-05-09
c0390,37.63164,15.769626,148.98479214536744,2019-05-10
c0390,37.63164,15.769626,141.47320852572514,2019-05-11
c0390,37.63164,15.769626,166.88354391454286,2019-05-12
c0390,37.63164,15.769626,177.2060877011496,2019-05-13
c0390,37.63164,15.769626,174.48727315479357,2019-05-14
c0390,37.63164,15.769626,162.91515390332137,2019-05-15
c0390,37.63164,15.769626,202.0153423348364,2019-05-16
c0390,37.63164,15.769626,155.9881604296402,2019-05-17
c0390,37.63164,15.769626,151.57571572075204,2019-05-18
c0390,37.63164,15.769626,160.63248051408007,2019-05-19
c0390,37.63164,15.769626,158.3977976790063,2019-05-20
c0390,37.63164,15.769626,153.84038688728748,2019-05-21
c0390,37.63164,15.769626,158.89660739214227,2019-05-22
c0390,37.63164,15.769626,169.65785195273935,2019-05-23
c0390,37.63164,15.769626,156.6099579346343,2019-05-24
c0390,37.63164,15.769626,151.8369163220459,2019-05-25
c0390,37.63164,15.769626,154.56321544806264,2019-05-26
c0390,37.63164,15.769626,159.21310185442212,2019-05-27
c0390,37.63164,15.769626,158.17051221397082,2019-05-28
c0390,37.63164,15.769626,156.1286561203551,2019-05-29
c0390,37.63164,15.769626,157.87761814462235,2019-05-30
c0390,37.63164,15.769626,158.14712003569264,2019-05-31
c0390,37.63164,15.769626,168.02772174760702,2019-06-01
c0390,37.63164,15.769626,169.4467636496572,2019-06-02
c0390,37.63164,15.769626,159.79228861887367,2019-06-03
c0390,37.63164,15.769626,156.3763223690844,2019-06-04
c0390,37.63164,15.769626,151.3542305681981,2019-06-05
c0390,37.63164,15.769626,140.62417421219064,2019-06-06
c0390,37.63164,15.769626,149.4989594355104,2019-06-07
c0390,37.63164,15.769626,143.51653182272776,2019-06-08
c0390,37.63164,15.769626,142.66709290594017,2019-06-09
c0390,37.63164,15.769626,142.64294037817527,2019-06-10
c0390,37.63164,15.769626,149.08894164014615,2019-06-11
c0390,37.63164,15.769626,146.61610102492773,2019-06-12
c0390,37.63164,15.769626,140.27172882553842,2019-06-13
c0390,37.63164,15.769626,138.63153748828486,2019-06-14
c0390,37.63164,15.769626,143.73312138894553,2019-06-15
c0390,37.63164,15.769626,151.47045557532,2019-06-16
c0390,37.63164,15.769626,145.7283434974273,2019-06-17
c0390,37.63164,15.769626,152.26414568969875,2019-06-18
c0390,37.63164,15.769626,142.92314877604477,2019-06-19
c0390,37.63164,15.769626,143.37931796657247,2019-06-20
c0390,37.63164,15.769626,144.62168112186524,2019-06-21
c0390,37.63164,15.769626,145.9159477231546,2019-06-22
c0390,37.63164,15.769626,143.89058884630424,2019-06-23
c0390,37.63164,15.769626,144.02105178430028,2019-06-24
c0390,37.63164,15.769626,145.88324601108178,2019-06-25
c0390,37.63164,15.769626,154.78771838450086,2019-06-26
c0390,37.63164,15.769626,144.62987708823337,2019-06-27
c0390,37.63164,15.769626,145.4903665416235,2019-06-28
c0390,37.63164,15.769626,148.4645229822327,2019-06-29
c0390,37.63164,15.769626,149.17055410294049,2019-06-30
c0390,37.63164,15.769626,148.94999938342133,2019-07-01
c0390,37.63164,15.769626,148.98888314910258,2019-07-02
c0390,37.63164,15.769626,149.62820983639975,2019-07-03
c0390,37.63164,15.769626,144.6023576253435,2019-07-04
c0390,37.63164,15.769626,143.40217778041128,2019-07-05
