cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,156.74459023371176,2019-01-01
c0194,36.505514,16.968659,140.92528726496025,2019-01-02
c0194,36.505514,16.968659,135.12666375619074,2019-01-03
c0194,36.505514,16.968659,147.96565878785682,2019-01-04
c0194,36.505514,16.968659,151.77839013163333,2019-01-05
c0194,36.505514,16.968659,139.39967694108643,2019-01-06
c0194,36.505514,16.968659,146.30278487337296,2019-01-07
c0194,36.505514,16.968659,147.364946088571,2019-01-08
c0194,36.505514,16.968659,137.31900422398508,2019-01-09
c0194,36.505514,16.968659,142.16071002635107,2019-01-10
c0194,36.505514,16.968659,,2019-01-11
c0194,36.505514,16.968659,183.60879194678657,2019-01-12
c0194,36.505514,16.968659,152.90853039605537,2019-01-13
c0194,36.505514,16.968659,147.84503583261076,2019-01-14
c0194,36.505514,16.968659,153.6347436909826,2019-01-15
c0194,36.505514,16.968659,132.6372262762437,2019-01-16
c0194,36.505514,16.968659,129.3857544014404,2019-01-17
c0194,36.505514,16.968659,133.45633023710042,2019-01-18
c0194,36.505514,16.968659,137.06341529326028,2019-01-19
c0194,36.505514,16.968659,138.5395056805885,2019-01-20
c0194,36.505514,16.968659,135.623903820283,2019-01-21
c0194,36.505514,16.968659,129.1955695806992,2019-01-22
c0194,36.505514,16.968659,160.88904125994844,2019-01-23
c0194,36.505514,16.968659,183.2908198524326,2019-01-24
c0194,36.505514,16.968659,193.64543716820617,2019-01-25
c0194,36.505514,16.968659,193.76213045354996,2019-01-26
c0194,36.505514,16.968659,141.5910105018735,2019-01-27
c0194,36.505514,16.968659,144.43559012931232,2019-01-28
c0194,36.505514,16.968659,154.38076229399763,2019-01-29
c0194,36.505514,16.968659,152.54170130246402,2019-01-30
c0194,36.505514,16.968659,147.1679454046225,2019-01-31
c0194,36.505514,16.968659,134.49159175185653,2019-02-01
c0194,36.505514,16.968659,127.6072087974156,2019-02-02
c0194,36.505514,16.968659,124.38448851696846,2019-02-03
c0194,36.505514,16.968659,143.2439259336051,2019-02-04
c0194,36.505514,16.968659,150.32994887154567,2019-02-05
c0194,36.505514,16.968659,154.0450489112763,2019-02-06
c0194,36.505514,16.968659,147.3652658984512,2019-02-07
c0194,36.505514,16.968659,145.405122315326,2019-02-08
c0194,36.505514,16.968659,166.713606927476,2019-02-09
c0194,36.505514,16.968659,130.34379225108935,2019-02-10
c0194,36.505514,16.968659,124.33735023460724,2019-02-11
c0194,36.505514,16.968659,150.5565044360371,2019-02-12
c0194,36.505514,16.968659,163.19931682972413,2019-02-13
c0194,36.505514,16.968659,149.04356935790543,2019-02-14
c0194,36.505514,16.968659,162.814347363366,2019-02-15
c0194,36.505514,16.968659,155.94322846060206,2019-02-16
c0194,36.505514,16.968659,154.28230031122504,2019-02-17
c0194,36.505514,16.968659,158.55432888172993,2019-02-18
c0194,36.505514,16.968659,145.82997273846595,2019-02-19
c0194,36.505514,16.968659,159.3872134607813,2019-02-20
c0194,36.505514,16.968659,167.13191119556805,2019-02-21
c0194,36.505514,16.968659,160.83427164080325,2019-02-22
c0194,36.505514,16.968659,191.5128263292545,2019-02-23
c0194,36.505514,16.968659,208.43210194948225,2019-02-24
c0194,36.505514,16.968659,179.42929733323535,2019-02-25
c0194,36.505514,16.968659,168.23555310728213,2019-02-26
c0194,36.505514,16.968659,171.4392888550868,2019-02-27
c0194,36.505514,16.968659,154.5937577628795,2019-02-28
c0194,36.505514,16.968659,141.81238970610087,2019-03-01
c0194,36.505514,16.968659,150.77264926738275,2019-03-02
c0194,36.505514,16.968659,157.22261048447749,2019-03-03
c0194,36.505514,16.968659,138.19083259405744,2019-03-04
c0194,36.505514,16.968659,133.09040477884318,2019-03-05
c0194,36.505514,16.968659,132.56754679851983,2019-03-06
c0194,36.505514,16.968659,123.7246171381384,2019-03-07
c0194,36.505514,16.968659,135.6380078611974,2019-03-08
c0194,36.505514,16.968659,151.0921983194757,2019-03-09
c0194,36.505514,16.968659,137.03898431955488,2019-03-10
c0194,36.505514,16.968659,131.123120519386,2019-03-11
c0194,36.505514,16.968659,170.90707366609195,2019-03-12
c0194,36.505514,16.968659,118.35166574045677,2019-03-13
c0194,36.505514,16.968659,139.0764118381001,2019-03-14
c0194,36.505514,16.968659,162.71026329277663,2019-03-15
c0194,36.505514,16.968659,148.86632470477025,2019-03-16
c0194,36.505514,16.968659,142.79596408773793,2019-03-17
c0194,36.505514,16.968659,143.00724536223677,2019-03-18
c0194,36.505514,16.968659,154.59476312239423,2019-03-19
c0194,36.505514,16.968659,146.0014998982372,2019-03-20
c0194,36.505514,16.968659,151.9129264285409,2019-03-21
c0194,36.505514,16.968659,144.62881307546598,2019-03-22
c0194,36.505514,16.968659,145.25507795050058,2019-03-23
c0194,36.505514,16.968659,139.90597728243404,2019-03-24
c0194,36.505514,16.968659,147.71209108583173,2019-03-25
c0194,36.505514,16.968659,158.84308101685474,2019-03-26
c0194,36.505514,16.968659,168.5589302400066,2019-03-27
c0194,36.505514,16.968659,167.03974098061877,2019-03-28
c0194,36.505514,16.968659,176.63556050804564,2019-03-29
c0194,36.505514,16.968659,174.77082607698176,2019-03-30
c0194,36.505514,16.968659,157.64734789480156,2019-03-31
c0194,36.505514,16.968659,147.91636729023932,2019-04-01
c0194,36.505514,16.968659,154.2597513859011,2019-04-02
c0194,36.505514,16.968659,,2019-04-03
c0194,36.505514,16.968659,167.39340328721323,2019-04-04
c0194,36.505514,16.968659,159.32820767909877,2019-04-05
c0194,36.505514,16.968659,149.81265148928694,2019-04-06
c0194,36.505514,16.968659,154.20700023636124,2019-04-07
c0194,36.505514,16.968659,186.02200975386893,2019-04-08
c0194,36.505514,16.968659,157.3865935026636,2019-04-09
c0194,36.505514,16.968659,153.67453576589548,2019-04-10
c0194,36.505514,16.968659,160.33412299972278,2019-04-11
c0194,36.505514,16.968659,164.38875673245508,2019-04-12
c0194,36.505514,16.968659,172.59670437751234,2019-04-13
c0194,36.505514,16.968659,171.7980122883086,2019-04-14
c0194,36.505514,16.968659,151.69508487713074,2019-04-16
c0194,36.505514,16.968659,169.4986714704422,2019-04-17
c0194,36.505514,16.968659,154.61915302748736,2019-04-18
c0194,36.505514,16.968659,154.4491099714262,2019-04-19
c0194,36.505514,16.968659,152.23501668265635,2019-04-20
c0194,36.505514,16.968659,137.71080186567391,2019-04-21
c0194,36.505514,16.968659,136.86127653815703,2019-04-22
c0194,36.505514,16.968659,145.65826006854329,2019-04-23
c0194,36.505514,16.968659,150.46455817162098,2019-04-24
c0194,36.505514,16.968659,157.065743977179,2019-04-25
c0194,36.505514,16.968659,140.82675180345552,2019-04-26
c0194,36.505514,16.968659,145.94507928817396,2019-04-27
c0194,36.505514,16.968659,150.71182629653586,2019-04-28
c0194,36.505514,16.968659,150.61380797082916,2019-04-29
