cell_id,lat_center,lon_center,mean,date
c0231,36.730739,16.069384,155.43568152864873,2019-01-01
c0231,36.730739,16.069384,140.9596646946131,2019-01-02
c0231,36.730739,16.069384,135.1688855335097,2019-01-03
c0231,36.730739,16.069384,150.33513761172517,2019-01-04
c0231,36.730739,16.069384,150.0561852840012,2019-01-05
c0231,36.730739,16.069384,140.3274219387947,2019-01-06
c0231,36.730739,16.069384,145.70202629109397,2019-01-07
c0231,36.730739,16.069384,146.14415023917056,2019-01-08
c0231,36.730739,16.069384,136.88384768165383,2019-01-09
c0231,36.730739,16.069384,143.2536990807979,2019-01-10
c0231,36.730739,16.069384,,2019-01-11
c0231,36.730739,16.069384,188.32835522409783,2019-01-12
c0231,36.730739,16.069384,155.7173132374862,2019-01-13
c0231,36.730739,16.069384,148.31306361246715,2019-01-14
c0231,36.730739,16.069384,149.95194130633635,2019-01-15
c0231,36.730739,16.069384,132.92715778230485,2019-01-16
c0231,36.730739,16.069384,130.51038097427235,2019-01-17
c0231,36.730739,16.069384,134.60235366713624,2019-01-18
c0231,36.730739,16.069384,139.24190081684068,2019-01-19
c0231,36.730739,16.069384,140.75948300012777,2019-01-20
c0231,36.730739,16.069384,137.91878566895673,2019-01-21
c0231,36.730739,16.069384,130.56720586125502,2019-01-22
c0231,36.730739,16.069384,160.6839013484121,2019-01-23
c0231,36.730739,16.069384,197.8571258494125,2019-01-24
c0231,36.730739,16.069384,193.18989264074008,2019-01-25
c0231,36.730739,16.069384,189.169327982462,2019-01-26
c0231,36.730739,16.069384,134.75709713067815,2019-01-27
c0231,36.730739,16.069384,142.90830627376482,2019-01-28
c0231,36.730739,16.069384,155.34641140329444,2019-01-29
c0231,36.730739,16.069384,155.62403500448536,2019-01-30
c0231,36.730739,16.069384,146.4781259372821,2019-01-31
c0231,36.730739,16.069384,133.15188656263257,2019-02-01
c0231,36.730739,16.069384,127.5626640916999,2019-02-02
c0231,36.730739,16.069384,127.5843530752945,2019-02-03
c0231,36.730739,16.069384,142.51447122572958,2019-02-04
c0231,36.730739,16.069384,148.0353749701603,2019-02-05
c0231,36.730739,16.069384,159.87222495661928,2019-02-06
c0231,36.730739,16.069384,145.13590750395537,2019-02-07
c0231,36.730739,16.069384,146.23232953734103,2019-02-08
c0231,36.730739,16.069384,165.25974358089778,2019-02-09
c0231,36.730739,16.069384,129.53128265559374,2019-02-10
c0231,36.730739,16.069384,124.72447427634384,2019-02-11
c0231,36.730739,16.069384,163.7048112562084,2019-02-12
c0231,36.730739,16.069384,151.05220066338234,2019-02-13
c0231,36.730739,16.069384,146.6022953395863,2019-02-14
c0231,36.730739,16.069384,163.062829472166,2019-02-15
c0231,36.730739,16.069384,161.47283751346583,2019-02-16
c0231,36.730739,16.069384,149.5013191196142,2019-02-17
c0231,36.730739,16.069384,160.5040256470753,2019-02-18
c0231,36.730739,16.069384,147.2323883004819,2019-02-19
c0231,36.730739,16.069384,157.97804267867076,2019-02-20
c0231,36.730739,16.069384,165.68976035440005,2019-02-21
c0231,36.730739,16.069384,160.72236473052843,2019-02-22
c0231,36.730739,16.069384,188.16660558520888,2019-02-23
c0231,36.730739,16.069384,209.4230141690075,2019-02-24
c0231,36.730739,16.069384,170.2351216169441,2019-02-25
c0231,36.730739,16.069384,166.93862824759478,2019-02-26
c0231,36.730739,16.069384,177.46549133918677,2019-02-27
c0231,36.730739,16.069384,153.35071942069658,2019-02-28
c0231,36.730739,16.069384,139.60415211530545,2019-03-01
c0231,36.730739,16.069384,148.407189942216,2019-03-02
c0231,36.730739,16.069384,159.54437493363025,2019-03-03
c0231,36.730739,16.069384,136.64210664386454,2019-03-04
c0231,36.730739,16.069384,132.52103871915574,2019-03-05
c0231,36.730739,16.069384,132.8402569214416,2019-03-06
c0231,36.730739,16.069384,124.8993650694764,2019-03-07
c0231,36.730739,16.069384,137.13397217711008,2019-03-08
c0231,36.730739,16.069384,151.7098453545913,2019-03-09
c0231,36.730739,16.069384,134.06509876538897,2019-03-10
c0231,36.730739,16.069384,133.76595676540788,2019-03-11
c0231,36.730739,16.069384,171.22652794002906,2019-03-12
c0231,36.730739,16.069384,116.17266225138565,2019-03-13
c0231,36.730739,16.069384,144.0402934304989,2019-03-14
c0231,36.730739,16.069384,157.74028808794296,2019-03-15
c0231,36.730739,16.069384,148.954636635915,2019-03-16
c0231,36.730739,16.069384,141.0072043947788,2019-03-17
c0231,36.730739,16.069384,141.07972503144632,2019-03-18
c0231,36.730739,16.069384,157.33516651714757,2019-03-19
c0231,36.730739,16.069384,147.07595594379427,2019-03-20
c0231,36.730739,16.069384,154.37052134948598,2019-03-21
c0231,36.730739,16.069384,144.67937381503617,2019-03-22
c0231,36.730739,16.069384,145.27679622725984,2019-03-23
c0231,36.730739,16.069384,137.73044060687243,2019-03-24
c0231,36.730739,16.069384,151.07911848146497,2019-03-25
c0231,36.730739,16.069384,157.05909300746032,2019-03-26
c0231,36.730739,16.069384,170.2751374040094,2019-03-27
c0231,36.730739,16.069384,162.5318064801562,2019-03-28
c0231,36.730739,16.069384,175.54435173839585,2019-03-29
c0231,36.730739,16.069384,172.6650241099889,2019-03-30
c0231,36.730739,16.069384,152.37874166449208,2019-03-31
c0231,36.730739,16.069384,148.8191003851317,2019-04-01
c0231,36.730739,16.069384,156.0655765833941,2019-04-02
c0231,36.730739,16.069384,,2019-04-03
c0231,36.730739,16.069384,168.1019457737983,2019-04-04
c0231,36.730739,16.069384,157.76370849390509,2019-04-05
c0231,36.730739,16.069384,148.1440892987358,2019-04-06
c0231,36.730739,16.069384,155.33194411724165,2019-04-07
c0231,36.730739,16.069384,186.63171700785645,2019-04-08
c0231,36.730739,16.069384,155.72509673841512,2019-04-09
c0231,36.730739,16.069384,153.4342112061296,2019-04-10
c0231,36.730739,16.069384,159.52869386840476,2019-04-11
c0231,36.730739,16.069384,166.54905671369747,2019-04-12
c0231,36.730739,16.069384,173.62616157585288,2019-04-13
c0231,36.730739,16.069384,172.4238155590492,2019-04-14
c0231,36.730739,16.069384,153.82668914080764,2019-04-16
c0231,36.730739,16.069384,168.92667929784145,2019-04-17
c0231,36.730739,16.069384,153.62014519733336,2019-04-18
c0231,36.730739,16.069384,154.44047880286797,2019-04-19
c0231,36.730739,16.069384,151.1162421395139,2019-04-20
c0231,36.730739,16.069384,135.22997596097247,2019-04-21
c0231,36.730739,16.069384,139.80972338247736,2019-04-22
c0231,36.730739,16.069384,148.28285611572474,2019-04-23
c0231,36.730739,16.069384,152.4345886843257,2019-04-24
c0231,36.730739,16.069384,157.929101017256,2019-04-25
c0231,36.730739,16.069384,139.94442858902391,2019-04-26
c0231,36.730739,16.069384,151.6945039891637,2019-04-27
c0231,36.730739,16.069384,149.61458652237403,2019-04-28
c0231,36.730739,16.069384,150.94021844210332,2019-04-29
c0231,36.730739,16.069384,152.63156085048027,2019-04-30
c0231,36.730739,16.069384,162.00984531125692,2019-05-01
c0231,36.730739,16.069384,153.78449811388526,2019-05-02
c0231,36.730739,16.069384,149.96495139979808,2019-05-03
c0231,36.730739,16.069384,153.83886715914753,2019-05-04
