cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,149.53846930347606,2019-01-01
c0220,36.730739,12.772044,128.62391023347314,2019-01-02
c0220,36.730739,12.772044,133.44451632105157,2019-01-03
c0220,36.730739,12.772044,148.2555393933642,2019-01-04
c0220,36.730739,12.772044,147.7336155403347,2019-01-05
c0220,36.730739,12.772044,139.86099413754596,2019-01-06
c0220,36.730739,12.772044,137.3634962225522,2019-01-07
c0220,36.730739,12.772044,146.64017521677877,2019-01-08
c0220,36.730739,12.772044,141.36110953906723,2019-01-09
c0220,36.730739,12.772044,144.572093816249,2019-01-10
c0220,36.730739,12.772044,175.66230133483975,2019-01-11
c0220,36.730739,12.772044,189.12803269681612,2019-01-12
c0220,36.730739,12.772044,155.22399556087368,2019-01-13
c0220,36.730739,12.772044,140.2027939944346,2019-01-14
c0220,36.730739,12.772044,134.14111218077468,2019-01-15
c0220,36.730739,12.772044,136.49500075910376,2019-01-16
c0220,36.730739,12.772044,130.74956643786075,2019-01-17
c0220,36.730739,12.772044,146.1841492751729,2019-01-18
c0220,36.730739,12.772044,138.11357047859354,2019-01-19
c0220,36.730739,12.772044,140.85283096792693,2019-01-20
c0220,36.730739,12.772044,142.02790525904413,2019-01-21
c0220,36.730739,12.772044,140.79352295401998,2019-01-22
c0220,36.730739,12.772044,177.8097430369023,2019-01-23
c0220,36.730739,12.772044,212.43135562828277,2019-01-24
c0220,36.730739,12.772044,183.33570094657827,2019-01-25
c0220,36.730739,12.772044,176.8048977808403,2019-01-26
c0220,36.730739,12.772044,137.51665785421366,2019-01-27
c0220,36.730739,12.772044,143.84671886170472,2019-01-28
c0220,36.730739,12.772044,158.3832168670111,2019-01-29
c0220,36.730739,12.772044,155.796703475169,2019-01-30
c0220,36.730739,12.772044,139.49087682133853,2019-01-31
c0220,36.730739,12.772044,130.29401034520572,2019-02-01
c0220,36.730739,12.772044,128.70914682398566,2019-02-02
c0220,36.730739,12.772044,138.8413853557771,2019-02-03
c0220,36.730739,12.772044,143.59847733818305,2019-02-04
c0220,36.730739,12.772044,148.5358693067218,2019-02-05
c0220,36.730739,12.772044,154.68379333158762,2019-02-06
c0220,36.730739,12.772044,134.47649138744518,2019-02-07
c0220,36.730739,12.772044,158.00286346633283,2019-02-08
c0220,36.730739,12.772044,146.91883678024547,2019-02-09
c0220,36.730739,12.772044,125.02431399867798,2019-02-10
c0220,36.730739,12.772044,128.26560275244185,2019-02-11
c0220,36.730739,12.772044,161.75361913739388,2019-02-12
c0220,36.730739,12.772044,121.86314916544208,2019-02-13
c0220,36.730739,12.772044,128.27075263759428,2019-02-14
c0220,36.730739,12.772044,136.7711312433461,2019-02-15
c0220,36.730739,12.772044,144.99264210089208,2019-02-16
c0220,36.730739,12.772044,125.65868963394128,2019-02-17
c0220,36.730739,12.772044,164.84751735965662,2019-02-18
c0220,36.730739,12.772044,147.82740383796576,2019-02-19
c0220,36.730739,12.772044,153.31088314449963,2019-02-20
c0220,36.730739,12.772044,159.24481791009788,2019-02-21
c0220,36.730739,12.772044,160.61065943014148,2019-02-22
c0220,36.730739,12.772044,179.64354880657464,2019-02-23
c0220,36.730739,12.772044,199.8994629228257,2019-02-24
c0220,36.730739,12.772044,160.37762102276145,2019-02-25
c0220,36.730739,12.772044,168.0217601995131,2019-02-26
c0220,36.730739,12.772044,151.42346728948883,2019-02-27
c0220,36.730739,12.772044,144.6748447977534,2019-02-28
c0220,36.730739,12.772044,139.25147486443302,2019-03-01
c0220,36.730739,12.772044,132.70252514074565,2019-03-02
c0220,36.730739,12.772044,172.2267006574872,2019-03-03
c0220,36.730739,12.772044,129.6592457264083,2019-03-04
c0220,36.730739,12.772044,127.81938863115673,2019-03-05
c0220,36.730739,12.772044,125.4221605897394,2019-03-06
c0220,36.730739,12.772044,129.0527979120781,2019-03-07
c0220,36.730739,12.772044,140.74433651730217,2019-03-08
c0220,36.730739,12.772044,151.04247702874812,2019-03-09
c0220,36.730739,12.772044,131.6879611777183,2019-03-10
c0220,36.730739,12.772044,131.9291560422093,2019-03-11
c0220,36.730739,12.772044,132.8680483276836,2019-03-12
c0220,36.730739,12.772044,113.16252335237004,2019-03-13
c0220,36.730739,12.772044,155.35189108728852,2019-03-14
c0220,36.730739,12.772044,147.59424337976694,2019-03-15
c0220,36.730739,12.772044,148.13935820960015,2019-03-16
c0220,36.730739,12.772044,138.04961407128,2019-03-17
c0220,36.730739,12.772044,142.66405421994023,2019-03-18
c0220,36.730739,12.772044,168.88035461548208,2019-03-19
c0220,36.730739,12.772044,149.60752613713072,2019-03-20
c0220,36.730739,12.772044,156.14740114338022,2019-03-21
c0220,36.730739,12.772044,148.50555669167343,2019-03-22
c0220,36.730739,12.772044,144.40151839137377,2019-03-23
c0220,36.730739,12.772044,141.53814966513485,2019-03-24
c0220,36.730739,12.772044,156.07171362884367,2019-03-25
c0220,36.730739,12.772044,167.56177432061904,2019-03-26
c0220,36.730739,12.772044,168.98023095044556,2019-03-27
c0220,36.730739,12.772044,164.88104623015187,2019-03-28
c0220,36.730739,12.772044,157.25185064163028,2019-03-29
c0220,36.730739,12.772044,150.6215030602965,2019-03-30
c0220,36.730739,12.772044,140.32237817030904,2019-03-31
c0220,36.730739,12.772044,149.82763247322535,2019-04-01
c0220,36.730739,12.772044,,2019-04-02
c0220,36.730739,12.772044,,2019-04-03
c0220,36.730739,12.772044,166.24998438229915,2019-04-04
c0220,36.730739,12.772044,145.5857107906413,2019-04-05
c0220,36.730739,12.772044,149.1998859878743,2019-04-06
c0220,36.730739,12.772044,164.02326161045823,2019-04-07
c0220,36.730739,12.772044,162.8676020684549,2019-04-08
c0220,36.730739,12.772044,150.0517986232958,2019-04-09
c0220,36.730739,12.772044,158.1823091392925,2019-04-10
c0220,36.730739,12.772044,163.2022220339291,2019-04-11
c0220,36.730739,12.772044,169.85537230922702,2019-04-12
c0220,36.730739,12.772044,172.4889304449569,2019-04-13
c0220,36.730739,12.772044,173.39154910904617,2019-04-14
c0220,36.730739,12.772044,156.75214530580433,2019-04-16
c0220,36.730739,12.772044,157.43595592572356,2019-04-17
c0220,36.730739,12.772044,154.08472906255255,2019-04-18
c0220,36.730739,12.772044,150.7550813008926,2019-04-19
c0220,36.730739,12.772044,148.5094239992909,2019-04-20
c0220,36.730739,12.772044,131.64160947027025,2019-04-21
c0220,36.730739,12.772044,148.01096162918117,2019-04-22
c0220,36.730739,12.772044,161.18503147779705,2019-04-23
c0220,36.730739,12.772044,155.90035943209102,2019-04-24
c0220,36.730739,12.772044,154.84656286240892,2019-04-25
c0220,36.730739,12.772044,140.55671945438098,2019-04-26
c0220,36.730739,12.772044,157.9301396792396,2019-04-27
c0220,36.730739,12.772044,147.84323204794467,2019-04-28
c0220,36.730739,12.772044,155.1707983086953,2019-04-29
c0220,36.730739,12.772044,152.2501216594237,2019-04-30
c0220,36.730739,12.772044,159.70787611708735,2019-05-01
c0220,36.730739,12.772044,154.0022168909127,2019-05-02
c0220,36.730739,12.772044,151.04657627339043,2019-05-03
c0220,36.730739,12.772044,154.84699776935076,2019-05-04
c0220,36.730739,12.772044,157.8981286837798,2019-05-05
c0220,36.730739,12.772044,162.64014618508074,2019-05-06
c0220,36.730739,12.772044,159.04335525000354,2019-05-07
c0220,36.730739,12.772044,157.8566441542789,2019-05-08
c0220,36.730739,12.772044,152.111300220198,2019-05-09
c0220,36.730739,12.772044,147.2012519275696,2019-05-10
c0220,36.730739,12.772044,143.76100288767003,2019-05-11
c0220,36.730739,12.772044,172.46241898073032,2019-05-12
c0220,36.730739,12.772044,175.1306324431356,2019-05-13
c0220,36.730739,12.772044,170.37642697754842,2019-05-14
c0220,36.730739,12.772044,164.32029160662535,2019-05-15
c0220,36.730739,12.772044,185.23065954745036,2019-05-16
c0220,36.730739,12.772044,152.7680667661293,2019-05-17
c0220,36.730739,12.772044,151.10803625659946,2019-05-18
c0220,36.730739,12.772044,157.565324155661,2019-05-19
c0220,36.730739,12.772044,159.6880586425626,2019-05-20
c0220,36.730739,12.772044,150.73555451105725,2019-05-21
c0220,36.730739,12.772044,161.76110561666064,2019-05-22
c0220,36.730739,12.772044,169.35302509549533,2019-05-23
c0220,36.730739,12.772044,156.0924454210031,2019-05-24
c0220,36.730739,12.772044,150.7746007970473,2019-05-25
c0220,36.730739,12.772044,157.5504586397899,2019-05-26
c0220,36.730739,12.772044,165.14925152609715,2019-05-27
c0220,36.730739,12.772044,155.94021144054375,2019-05-28
c0220,36.730739,12.772044,156.78561985151765,2019-05-29
c0220,36.730739,12.772044,160.15523321666134,2019-05-30
c0220,36.730739,12.772044,156.33078621909883,2019-05-31
c0220,36.730739,12.772044,164.2162068991006,2019-06-01
c0220,36.730739,12.772044,161.73640559014223,2019-06-02
c0220,36.730739,12.772044,150.89140908650347,2019-06-03
c0220,36.730739,12.772044,153.454394687924,2019-06-04
c0220,36.730739,12.772044,151.24502078333686,2019-06-05
c0220,36.730739,12.772044,141.15633975385418,2019-06-06
c0220,36.730739,12.772044,144.7895740579754,2019-06-07
c0220,36.730739,12.772044,142.77625831664577,2019-06-08
c0220,36.730739,12.772044,141.9102782972281,2019-06-09
c0220,36.730739,12.772044,141.2947994820922,2019-06-10
c0220,36.730739,12.772044,149.53420048040877,2019-06-11
c0220,36.730739,12.772044,141.90938685045438,2019-06-12
c0220,36.730739,12.772044,141.95349093952376,2019-06-13
c0220,36.730739,12.772044,132.8015061352525,2019-06-14
c0220,36.730739,12.772044,142.51524522325968,2019-06-15
c0220,36.730739,12.772044,142.66234193112044,2019-06-16
