cell_id,lat_center,lon_center,mean,date
c0260,36.955964,12.772044,149.39621902371354,2019-01-01
c0260,36.955964,12.772044,128.34656483809567,2019-01-02
c0260,36.955964,12.772044,134.0867796180192,2019-01-03
c0260,36.955964,12.772044,149.6842560456583,2019-01-04
c0260,36.955964,12.772044,148.84716877676328,2019-01-05
c0260,36.955964,12.772044,140.32365828761695,2019-01-06
c0260,36.955964,12.772044,137.23433129436532,2019-01-07
c0260,36.955964,12.772044,146.06387334964606,2019-01-08
c0260,36.955964,12.772044,142.57993762936673,2019-01-09
c0260,36.955964,12.772044,146.53567887808532,2019-01-10
c0260,36.955964,12.772044,178.79179086027156,2019-01-11
c0260,36.955964,12.772044,187.96238873364575,2019-01-12
c0260,36.955964,12.772044,155.78684403676192,2019-01-13
c0260,36.955964,12.772044,140.4256265088454,2019-01-14
c0260,36.955964,12.772044,134.14657958118192,2019-01-15
c0260,36.955964,12.772044,135.18320272618368,2019-01-16
c0260,36.955964,12.772044,130.749808036862,2019-01-17
c0260,36.955964,12.772044,147.11781266393658,2019-01-18
c0260,36.955964,12.772044,138.20010658450414,2019-01-19
c0260,36.955964,12.772044,141.70141548368184,2019-01-20
c0260,36.955964,12.772044,141.69198378406617,2019-01-21
c0260,36.955964,12.772044,141.15877626823433,2019-01-22
c0260,36.955964,12.772044,178.84609546102416,2019-01-23
c0260,36.955964,12.772044,213.80681182235975,2019-01-24
c0260,36.955964,12.772044,183.2987795868183,2019-01-25
c0260,36.955964,12.772044,174.2446055229459,2019-01-26
c0260,36.955964,12.772044,136.33584830897607,2019-01-27
c0260,36.955964,12.772044,142.77837680104375,2019-01-28
c0260,36.955964,12.772044,157.90631693674268,2019-01-29
c0260,36.955964,12.772044,156.1846667711445,2019-01-30
c0260,36.955964,12.772044,140.86695780685645,2019-01-31
c0260,36.955964,12.772044,130.80544257823524,2019-02-01
c0260,36.955964,12.772044,129.2326847959093,2019-02-02
c0260,36.955964,12.772044,142.25090282491064,2019-02-03
c0260,36.955964,12.772044,143.89465995880138,2019-02-04
c0260,36.955964,12.772044,148.5413645988787,2019-02-05
c0260,36.955964,12.772044,154.76135476663777,2019-02-06
c0260,36.955964,12.772044,134.00195418247012,2019-02-07
c0260,36.955964,12.772044,161.8861313070863,2019-02-08
c0260,36.955964,12.772044,147.21476924877422,2019-02-09
c0260,36.955964,12.772044,126.17282402607896,2019-02-10
c0260,36.955964,12.772044,129.34420522703405,2019-02-11
c0260,36.955964,12.772044,164.15643408500176,2019-02-12
c0260,36.955964,12.772044,122.06688466362188,2019-02-13
