cell_id,lat_center,lon_center,mean,date
c0448,38.08209,9.174945,137.52161009748963,2019-01-01
c0448,38.08209,9.174945,127.11020923676038,2019-01-02
c0448,38.08209,9.174945,133.58218510210884,2019-01-03
c0448,38.08209,9.174945,143.528724383588,2019-01-04
c0448,38.08209,9.174945,148.03136609211538,2019-01-05
c0448,38.08209,9.174945,141.6053549468793,2019-01-06
c0448,38.08209,9.174945,134.4296186387084,2019-01-07
c0448,38.08209,9.174945,143.91870406173206,2019-01-08
c0448,38.08209,9.174945,141.13839201345314,2019-01-09
c0448,38.08209,9.174945,155.8701500621413,2019-01-10
c0448,38.08209,9.174945,184.02235236835233,2019-01-11
c0448,38.08209,9.174945,156.85066982416663,2019-01-12
c0448,38.08209,9.174945,150.71385038434607,2019-01-13
c0448,38.08209,9.174945,132.92039426008398,2019-01-14
c0448,38.08209,9.174945,127.76944981459567,2019-01-15
c0448,38.08209,9.174945,129.40123088124952,2019-01-16
c0448,38.08209,9.174945,132.81618930098304,2019-01-17
c0448,38.08209,9.174945,145.30658716870877,2019-01-18
c0448,38.08209,9.174945,140.41976816397337,2019-01-19
c0448,38.08209,9.174945,138.73953008054474,2019-01-20
c0448,38.08209,9.174945,141.48044085394378,2019-01-21
c0448,38.08209,9.174945,146.3154095959411,2019-01-22
c0448,38.08209,9.174945,186.82729771085928,2019-01-23
c0448,38.08209,9.174945,202.95805922926175,2019-01-24
c0448,38.08209,9.174945,193.02104916374873,2019-01-25
c0448,38.08209,9.174945,145.42066014054703,2019-01-26
c0448,38.08209,9.174945,127.73704053235952,2019-01-27
c0448,38.08209,9.174945,147.58782139149312,2019-01-28
c0448,38.08209,9.174945,149.52462939622148,2019-01-29
c0448,38.08209,9.174945,148.71230694393196,2019-01-30
c0448,38.08209,9.174945,139.87687160530834,2019-01-31
c0448,38.08209,9.174945,129.70898370559092,2019-02-01
c0448,38.08209,9.174945,148.06680748453584,2019-02-02
c0448,38.08209,9.174945,168.85080418227884,2019-02-03
c0448,38.08209,9.174945,160.09258492926494,2019-02-04
c0448,38.08209,9.174945,155.68350874533502,2019-02-05
c0448,38.08209,9.174945,134.39871177444456,2019-02-06
c0448,38.08209,9.174945,130.57669730855096,2019-02-07
c0448,38.08209,9.174945,160.39547400281586,2019-02-08
c0448,38.08209,9.174945,135.1076937643911,2019-02-09
c0448,38.08209,9.174945,123.53970992669608,2019-02-10
c0448,38.08209,9.174945,130.50231162875377,2019-02-11
c0448,38.08209,9.174945,136.2744276521158,2019-02-12
c0448,38.08209,9.174945,116.6442994011083,2019-02-13
c0448,38.08209,9.174945,117.91285319888294,2019-02-14
c0448,38.08209,9.174945,128.86410024082136,2019-02-15
c0448,38.08209,9.174945,126.4574866062418,2019-02-16
c0448,38.08209,9.174945,120.32556888351677,2019-02-17
c0448,38.08209,9.174945,161.9487951333082,2019-02-18
c0448,38.08209,9.174945,158.6088446236365,2019-02-19
c0448,38.08209,9.174945,159.2272552254919,2019-02-20
c0448,38.08209,9.174945,167.47775808050062,2019-02-21
c0448,38.08209,9.174945,164.8148476242991,2019-02-22
c0448,38.08209,9.174945,144.28971872226364,2019-02-23
c0448,38.08209,9.174945,152.29336069502426,2019-02-24
c0448,38.08209,9.174945,150.0340413358814,2019-02-25
c0448,38.08209,9.174945,160.46656021017063,2019-02-26
c0448,38.08209,9.174945,144.56836737112457,2019-02-27
c0448,38.08209,9.174945,140.46903654917958,2019-02-28
c0448,38.08209,9.174945,139.2340921564063,2019-03-01
c0448,38.08209,9.174945,136.9965634828268,2019-03-02
c0448,38.08209,9.174945,138.4246237590775,2019-03-03
c0448,38.08209,9.174945,129.69245432088883,2019-03-04
c0448,38.08209,9.174945,128.88611585396848,2019-03-05
c0448,38.08209,9.174945,126.00782843305244,2019-03-06
c0448,38.08209,9.174945,140.19998815334583,2019-03-07
c0448,38.08209,9.174945,147.78982237406882,2019-03-08
c0448,38.08209,9.174945,153.11237932306622,2019-03-09
c0448,38.08209,9.174945,127.12100975744214,2019-03-10
c0448,38.08209,9.174945,126.07940229788812,2019-03-11
c0448,38.08209,9.174945,116.51254785657282,2019-03-12
c0448,38.08209,9.174945,115.89759805134126,2019-03-13
c0448,38.08209,9.174945,158.13988397406976,2019-03-14
c0448,38.08209,9.174945,147.77386270725808,2019-03-15
c0448,38.08209,9.174945,140.3763287786816,2019-03-16
c0448,38.08209,9.174945,140.80036077328387,2019-03-17
c0448,38.08209,9.174945,152.29630426958337,2019-03-18
c0448,38.08209,9.174945,147.6676155791852,2019-03-19
c0448,38.08209,9.174945,154.35165123198112,2019-03-20
c0448,38.08209,9.174945,151.66875589973424,2019-03-21
c0448,38.08209,9.174945,156.8573417291525,2019-03-22
c0448,38.08209,9.174945,142.53658153852425,2019-03-23
c0448,38.08209,9.174945,143.0784423490858,2019-03-24
c0448,38.08209,9.174945,160.94269424204515,2019-03-25
c0448,38.08209,9.174945,169.49391759755574,2019-03-26
c0448,38.08209,9.174945,,2019-03-27
c0448,38.08209,9.174945,155.0874662992734,2019-03-28
c0448,38.08209,9.174945,151.31062808821176,2019-03-29
c0448,38.08209,9.174945,154.68811391205548,2019-03-30
c0448,38.08209,9.174945,142.71280162111358,2019-03-31
c0448,38.08209,9.174945,154.54495663813353,2019-04-01
c0448,38.08209,9.174945,,2019-04-02
c0448,38.08209,9.174945,,2019-04-03
c0448,38.08209,9.174945,170.2923392740698,2019-04-04
c0448,38.08209,9.174945,142.50569610920172,2019-04-05
c0448,38.08209,9.174945,164.87204971629473,2019-04-06
c0448,38.08209,9.174945,188.62345056993416,2019-04-07
c0448,38.08209,9.174945,158.42314885253464,2019-04-08
c0448,38.08209,9.174945,156.54641874227886,2019-04-09
c0448,38.08209,9.174945,168.21933558329204,2019-04-10
c0448,38.08209,9.174945,170.04113888065496,2019-04-11
c0448,38.08209,9.174945,174.31781577268663,2019-04-12
c0448,38.08209,9.174945,175.54675266997026,2019-04-13
c0448,38.08209,9.174945,156.73247494186887,2019-04-14
c0448,38.08209,9.174945,165.2570739638657,2019-04-16
c0448,38.08209,9.174945,152.11965734862787,2019-04-17
c0448,38.08209,9.174945,154.3157047449163,2019-04-18
c0448,38.08209,9.174945,152.0069026936185,2019-04-19
c0448,38.08209,9.174945,150.6291015774474,2019-04-20
