cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,139.9570918787546,2019-01-01
c0371,37.63164,10.07422,127.62482312553948,2019-01-02
c0371,37.63164,10.07422,134.35365160479844,2019-01-03
c0371,37.63164,10.07422,146.08362961257762,2019-01-04
c0371,37.63164,10.07422,147.68345572695603,2019-01-05
c0371,37.63164,10.07422,141.8029928523978,2019-01-06
c0371,37.63164,10.07422,134.2397167492986,2019-01-07
c0371,37.63164,10.07422,143.02196724945736,2019-01-08
c0371,37.63164,10.07422,141.72283134646844,2019-01-09
c0371,37.63164,10.07422,150.61038042898997,2019-01-10
c0371,37.63164,10.07422,186.43137475977863,2019-01-11
c0371,37.63164,10.07422,160.67431750483283,2019-01-12
c0371,37.63164,10.07422,154.7281948865562,2019-01-13
c0371,37.63164,10.07422,132.0792623660148,2019-01-14
c0371,37.63164,10.07422,128.88428634150733,2019-01-15
c0371,37.63164,10.07422,131.1822798447741,2019-01-16
c0371,37.63164,10.07422,133.4698167211767,2019-01-17
c0371,37.63164,10.07422,150.92993761663448,2019-01-18
c0371,37.63164,10.07422,138.15549707163316,2019-01-19
c0371,37.63164,10.07422,138.10487830208876,2019-01-20
c0371,37.63164,10.07422,139.97293472886486,2019-01-21
c0371,37.63164,10.07422,142.88816508115153,2019-01-22
c0371,37.63164,10.07422,187.49848407274052,2019-01-23
c0371,37.63164,10.07422,214.83124506033064,2019-01-24
c0371,37.63164,10.07422,185.3264231403939,2019-01-25
c0371,37.63164,10.07422,158.24375113316086,2019-01-26
c0371,37.63164,10.07422,129.4223171023107,2019-01-27
c0371,37.63164,10.07422,146.09487636808296,2019-01-28
c0371,37.63164,10.07422,150.4927538941185,2019-01-29
c0371,37.63164,10.07422,151.19854212185552,2019-01-30
c0371,37.63164,10.07422,137.25343882650773,2019-01-31
c0371,37.63164,10.07422,129.2955043370092,2019-02-01
c0371,37.63164,10.07422,142.91432856207658,2019-02-02
c0371,37.63164,10.07422,164.94274699171723,2019-02-03
c0371,37.63164,10.07422,154.2657740281639,2019-02-04
c0371,37.63164,10.07422,152.57792799735688,2019-02-05
c0371,37.63164,10.07422,140.77135195297748,2019-02-06
c0371,37.63164,10.07422,130.69660868981566,2019-02-07
c0371,37.63164,10.07422,161.7939866426526,2019-02-08
c0371,37.63164,10.07422,135.16667726118493,2019-02-09
c0371,37.63164,10.07422,124.69721368959792,2019-02-10
c0371,37.63164,10.07422,130.85900888474927,2019-02-11
c0371,37.63164,10.07422,144.2743988741855,2019-02-12
c0371,37.63164,10.07422,117.86829230176892,2019-02-13
c0371,37.63164,10.07422,118.63424543036378,2019-02-14
c0371,37.63164,10.07422,129.22331154641802,2019-02-15
c0371,37.63164,10.07422,130.00200950355594,2019-02-16
c0371,37.63164,10.07422,121.64876323370376,2019-02-17
c0371,37.63164,10.07422,162.9517608184714,2019-02-18
c0371,37.63164,10.07422,154.51624388672724,2019-02-19
c0371,37.63164,10.07422,156.91664580948674,2019-02-20
c0371,37.63164,10.07422,163.60755307133377,2019-02-21
c0371,37.63164,10.07422,165.16668961347617,2019-02-22
c0371,37.63164,10.07422,155.2243145882587,2019-02-23
c0371,37.63164,10.07422,148.3814001116311,2019-02-24
c0371,37.63164,10.07422,149.20952115873465,2019-02-25
c0371,37.63164,10.07422,164.24132377126418,2019-02-26
c0371,37.63164,10.07422,145.30045193989756,2019-02-27
c0371,37.63164,10.07422,142.15703625627629,2019-02-28
c0371,37.63164,10.07422,139.58976558438005,2019-03-01
c0371,37.63164,10.07422,135.2773465538732,2019-03-02
c0371,37.63164,10.07422,142.9354557408233,2019-03-03
c0371,37.63164,10.07422,128.55020234778604,2019-03-04
c0371,37.63164,10.07422,128.44081748314736,2019-03-05
c0371,37.63164,10.07422,124.11050389884666,2019-03-06
c0371,37.63164,10.07422,139.67445861005308,2019-03-07
c0371,37.63164,10.07422,142.52397808052882,2019-03-08
c0371,37.63164,10.07422,164.18851406391963,2019-03-09
c0371,37.63164,10.07422,127.33205114131948,2019-03-10
c0371,37.63164,10.07422,125.66474537871407,2019-03-11
c0371,37.63164,10.07422,118.81135254443258,2019-03-12
c0371,37.63164,10.07422,114.30379879578138,2019-03-13
c0371,37.63164,10.07422,158.44065163902073,2019-03-14
c0371,37.63164,10.07422,146.62690493146397,2019-03-15
c0371,37.63164,10.07422,142.2516788240377,2019-03-16
c0371,37.63164,10.07422,140.84450622965042,2019-03-17
c0371,37.63164,10.07422,145.3460723425068,2019-03-18
c0371,37.63164,10.07422,149.9374562446407,2019-03-19
c0371,37.63164,10.07422,153.47863708967796,2019-03-20
c0371,37.63164,10.07422,153.28310397177094,2019-03-21
c0371,37.63164,10.07422,151.65569349329598,2019-03-22
c0371,37.63164,10.07422,143.42310489417872,2019-03-23
c0371,37.63164,10.07422,141.93030199550253,2019-03-24
c0371,37.63164,10.07422,159.9655133399001,2019-03-25
c0371,37.63164,10.07422,167.45694460196827,2019-03-26
c0371,37.63164,10.07422,174.12330478112506,2019-03-27
c0371,37.63164,10.07422,159.9807848646456,2019-03-28
c0371,37.63164,10.07422,152.4147385827592,2019-03-29
c0371,37.63164,10.07422,154.2495415785984,2019-03-30
c0371,37.63164,10.07422,140.9701326457492,2019-03-31
c0371,37.63164,10.07422,152.42324168339724,2019-04-01
c0371,37.63164,10.07422,,2019-04-02
c0371,37.63164,10.07422,,2019-04-03
c0371,37.63164,10.07422,166.8840944895234,2019-04-04
c0371,37.63164,10.07422,142.03314940082817,2019-04-05
c0371,37.63164,10.07422,158.94612261655635,2019-04-06
c0371,37.63164,10.07422,191.10672847534528,2019-04-07
c0371,37.63164,10.07422,159.47535458436977,2019-04-08
c0371,37.63164,10.07422,151.21448212361278,2019-04-09
c0371,37.63164,10.07422,164.7405712059725,2019-04-10
c0371,37.63164,10.07422,168.90721038789246,2019-04-11
c0371,37.63164,10.07422,169.4081967153364,2019-04-12
c0371,37.63164,10.07422,174.04762008899004,2019-04-13
c0371,37.63164,10.07422,164.43024357034625,2019-04-14
c0371,37.63164,10.07422,165.30771473904562,2019-04-16
c0371,37.63164,10.07422,153.70055998604687,2019-04-17
c0371,37.63164,10.07422,152.9759822471241,2019-04-18
c0371,37.63164,10.07422,149.66365230788202,2019-04-19
c0371,37.63164,10.07422,149.4075443245275,2019-04-20
c0371,37.63164,10.07422,135.6724108016877,2019-04-21
c0371,37.63164,10.07422,163.9490445145978,2019-04-22
c0371,37.63164,10.07422,153.19423999751996,2019-04-23
c0371,37.63164,10.07422,160.79784459570655,2019-04-24
c0371,37.63164,10.07422,155.28825170769335,2019-04-25
c0371,37.63164,10.07422,141.07224260114,2019-04-26
c0371,37.63164,10.07422,156.65552686921802,2019-04-27
c0371,37.63164,10.07422,149.14663957061066,2019-04-28
c0371,37.63164,10.07422,159.81039522366666,2019-04-29
c0371,37.63164,10.07422,161.48071770886298,2019-04-30
c0371,37.63164,10.07422,161.21749579436113,2019-05-01
c0371,37.63164,10.07422,152.89892728315337,2019-05-02
c0371,37.63164,10.07422,149.6064432243589,2019-05-03
c0371,37.63164,10.07422,167.08385578579183,2019-05-04
c0371,37.63164,10.07422,159.2056600483732,2019-05-05
c0371,37.63164,10.07422,163.5265983008772,2019-05-06
c0371,37.63164,10.07422,163.75600531079115,2019-05-07
c0371,37.63164,10.07422,159.44236165411587,2019-05-08
c0371,37.63164,10.07422,153.34292531101406,2019-05-09
c0371,37.63164,10.07422,147.35787765810332,2019-05-10
c0371,37.63164,10.07422,147.5475519339372,2019-05-11
c0371,37.63164,10.07422,176.52921483806145,2019-05-12
c0371,37.63164,10.07422,178.9546919122358,2019-05-13
c0371,37.63164,10.07422,167.20772885648176,2019-05-14
c0371,37.63164,10.07422,163.74902039473625,2019-05-15
c0371,37.63164,10.07422,166.65196289274604,2019-05-16
