cell_id,lat_center,lon_center,mean,date
c0218,36.730739,12.172527,148.84858783404576,2019-01-01
c0218,36.730739,12.172527,127.94128711175446,2019-01-02
c0218,36.730739,12.172527,132.79291093776786,2019-01-03
c0218,36.730739,12.172527,147.36405544990154,2019-01-04
c0218,36.730739,12.172527,147.19742937277974,2019-01-05
c0218,36.730739,12.172527,140.80722096562266,2019-01-06
c0218,36.730739,12.172527,136.05691838826112,2019-01-07
c0218,36.730739,12.172527,146.93461868378895,2019-01-08
c0218,36.730739,12.172527,142.0309855153097,2019-01-09
c0218,36.730739,12.172527,144.81181293092726,2019-01-10
c0218,36.730739,12.172527,178.81386998041197,2019-01-11
c0218,36.730739,12.172527,174.01933217447603,2019-01-12
c0218,36.730739,12.172527,152.41454726769,2019-01-13
c0218,36.730739,12.172527,139.23221825492408,2019-01-14
c0218,36.730739,12.172527,133.72709838715028,2019-01-15
c0218,36.730739,12.172527,135.6867321211631,2019-01-16
c0218,36.730739,12.172527,130.61678709318596,2019-01-17
c0218,36.730739,12.172527,147.05037985804964,2019-01-18
c0218,36.730739,12.172527,138.06821573072713,2019-01-19
c0218,36.730739,12.172527,139.81269036372825,2019-01-20
c0218,36.730739,12.172527,141.39450541485462,2019-01-21
c0218,36.730739,12.172527,142.04796643009428,2019-01-22
c0218,36.730739,12.172527,179.66563131043387,2019-01-23
c0218,36.730739,12.172527,215.98639123827795,2019-01-24
c0218,36.730739,12.172527,182.92753965099624,2019-01-25
c0218,36.730739,12.172527,176.47835571456744,2019-01-26
c0218,36.730739,12.172527,136.61407696100085,2019-01-27
c0218,36.730739,12.172527,143.82121549077124,2019-01-28
c0218,36.730739,12.172527,157.53813685337656,2019-01-29
c0218,36.730739,12.172527,155.09823070563203,2019-01-30
c0218,36.730739,12.172527,138.5082377113172,2019-01-31
c0218,36.730739,12.172527,129.97467845055348,2019-02-01
c0218,36.730739,12.172527,129.48098979550707,2019-02-02
c0218,36.730739,12.172527,143.07812777035,2019-02-03
c0218,36.730739,12.172527,144.78324992918854,2019-02-04
c0218,36.730739,12.172527,148.60422892891833,2019-02-05
c0218,36.730739,12.172527,156.25320371317164,2019-02-06
c0218,36.730739,12.172527,134.8936222801803,2019-02-07
c0218,36.730739,12.172527,161.15044801342768,2019-02-08
c0218,36.730739,12.172527,146.3542787206721,2019-02-09
c0218,36.730739,12.172527,125.02091180907983,2019-02-10
c0218,36.730739,12.172527,128.75635003028043,2019-02-11
c0218,36.730739,12.172527,158.7884311105261,2019-02-12
c0218,36.730739,12.172527,120.6223500238456,2019-02-13
c0218,36.730739,12.172527,125.6954743506202,2019-02-14
c0218,36.730739,12.172527,135.75993351386973,2019-02-15
c0218,36.730739,12.172527,140.1910331398002,2019-02-16
c0218,36.730739,12.172527,123.92295653535348,2019-02-17
c0218,36.730739,12.172527,166.033506350242,2019-02-18
c0218,36.730739,12.172527,148.07336706264903,2019-02-19
c0218,36.730739,12.172527,154.71627653106435,2019-02-20
c0218,36.730739,12.172527,161.44869259274097,2019-02-21
c0218,36.730739,12.172527,158.919112417182,2019-02-22
c0218,36.730739,12.172527,174.8403527749124,2019-02-23
c0218,36.730739,12.172527,192.95882697459197,2019-02-24
c0218,36.730739,12.172527,156.56103487682927,2019-02-25
c0218,36.730739,12.172527,171.22169328534676,2019-02-26
c0218,36.730739,12.172527,151.44429583003284,2019-02-27
c0218,36.730739,12.172527,144.10295806407166,2019-02-28
c0218,36.730739,12.172527,142.38253047094926,2019-03-01
c0218,36.730739,12.172527,132.32683834992903,2019-03-02
c0218,36.730739,12.172527,167.5265458850415,2019-03-03
c0218,36.730739,12.172527,129.0485795254655,2019-03-04
c0218,36.730739,12.172527,127.15579678942464,2019-03-05
c0218,36.730739,12.172527,124.354384238357,2019-03-06
c0218,36.730739,12.172527,131.0558089228004,2019-03-07
c0218,36.730739,12.172527,141.1601671905632,2019-03-08
