cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,154.30160979866997,2019-01-01
c0396,37.63164,17.568175,142.2799654009491,2019-01-02
c0396,37.63164,17.568175,150.46632716756406,2019-01-03
c0396,37.63164,17.568175,152.11010113785585,2019-01-04
c0396,37.63164,17.568175,156.54286994171642,2019-01-05
c0396,37.63164,17.568175,137.2048540231302,2019-01-06
c0396,37.63164,17.568175,146.98622589849822,2019-01-07
c0396,37.63164,17.568175,145.4155843034275,2019-01-08
c0396,37.63164,17.568175,139.14639227917425,2019-01-09
c0396,37.63164,17.568175,147.78627137229202,2019-01-10
c0396,37.63164,17.568175,,2019-01-11
c0396,37.63164,17.568175,172.16313352041422,2019-01-12
c0396,37.63164,17.568175,158.89648234475308,2019-01-13
c0396,37.63164,17.568175,150.60513281459703,2019-01-14
c0396,37.63164,17.568175,156.66523033370484,2019-01-15
c0396,37.63164,17.568175,129.45660908724474,2019-01-16
c0396,37.63164,17.568175,132.4181101526271,2019-01-17
c0396,37.63164,17.568175,139.00077620730312,2019-01-18
c0396,37.63164,17.568175,144.5272373605785,2019-01-19
c0396,37.63164,17.568175,142.45295820137008,2019-01-20
c0396,37.63164,17.568175,138.39583974908402,2019-01-21
c0396,37.63164,17.568175,132.09264673044237,2019-01-22
c0396,37.63164,17.568175,158.95470549382358,2019-01-23
c0396,37.63164,17.568175,197.5173767009174,2019-01-24
c0396,37.63164,17.568175,194.1553808944195,2019-01-25
c0396,37.63164,17.568175,192.78911200950284,2019-01-26
c0396,37.63164,17.568175,145.6433220716301,2019-01-27
c0396,37.63164,17.568175,145.11396938809878,2019-01-28
c0396,37.63164,17.568175,152.83009634696137,2019-01-29
c0396,37.63164,17.568175,152.17582035734068,2019-01-30
c0396,37.63164,17.568175,152.79946149053467,2019-01-31
c0396,37.63164,17.568175,137.46890996821492,2019-02-01
c0396,37.63164,17.568175,128.92143052266064,2019-02-02
c0396,37.63164,17.568175,123.55741930004233,2019-02-03
c0396,37.63164,17.568175,137.2100402083606,2019-02-04
c0396,37.63164,17.568175,151.52474910575245,2019-02-05
c0396,37.63164,17.568175,149.39087773263216,2019-02-06
c0396,37.63164,17.568175,147.09718850457696,2019-02-07
c0396,37.63164,17.568175,149.07261645597708,2019-02-08
c0396,37.63164,17.568175,171.2908104850265,2019-02-09
c0396,37.63164,17.568175,126.55533477417436,2019-02-10
c0396,37.63164,17.568175,126.15225681056972,2019-02-11
c0396,37.63164,17.568175,167.57408498772136,2019-02-12
c0396,37.63164,17.568175,191.3114445536112,2019-02-13
c0396,37.63164,17.568175,143.68834306591472,2019-02-14
c0396,37.63164,17.568175,161.45306996854356,2019-02-15
c0396,37.63164,17.568175,167.5869621712027,2019-02-16
c0396,37.63164,17.568175,165.22094670119495,2019-02-17
c0396,37.63164,17.568175,135.2207096387347,2019-02-18
c0396,37.63164,17.568175,143.26168010536986,2019-02-19
c0396,37.63164,17.568175,156.8556090959698,2019-02-20
c0396,37.63164,17.568175,163.3369814442175,2019-02-21
c0396,37.63164,17.568175,162.61939672524088,2019-02-22
c0396,37.63164,17.568175,189.4446133137038,2019-02-23
c0396,37.63164,17.568175,204.9252952116867,2019-02-24
c0396,37.63164,17.568175,183.9158761767893,2019-02-25
c0396,37.63164,17.568175,160.78240368236348,2019-02-26
c0396,37.63164,17.568175,171.8205518973727,2019-02-27
c0396,37.63164,17.568175,152.96740774825705,2019-02-28
c0396,37.63164,17.568175,139.44889024504417,2019-03-01
c0396,37.63164,17.568175,151.52440759806626,2019-03-02
c0396,37.63164,17.568175,155.39965501207118,2019-03-03
c0396,37.63164,17.568175,141.0301642864589,2019-03-04
c0396,37.63164,17.568175,134.51642831465358,2019-03-05
c0396,37.63164,17.568175,138.22151706496288,2019-03-06
c0396,37.63164,17.568175,127.47621299130772,2019-03-07
