cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,151.5226636122591,2019-01-01
c0100,36.055063,12.772044,127.7592066623202,2019-01-02
c0100,36.055063,12.772044,131.2195881542687,2019-01-03
c0100,36.055063,12.772044,138.70401491391706,2019-01-04
c0100,36.055063,12.772044,145.50167788385647,2019-01-05
c0100,36.055063,12.772044,141.57205839271117,2019-01-06
c0100,36.055063,12.772044,136.45671373334076,2019-01-07
c0100,36.055063,12.772044,151.27804149237895,2019-01-08
c0100,36.055063,12.772044,140.39521243851024,2019-01-09
c0100,36.055063,12.772044,141.79734185692234,2019-01-10
c0100,36.055063,12.772044,171.3389726876528,2019-01-11
c0100,36.055063,12.772044,189.54758226061796,2019-01-12
c0100,36.055063,12.772044,152.10806861796092,2019-01-13
c0100,36.055063,12.772044,139.67949430128297,2019-01-14
c0100,36.055063,12.772044,135.14196814238144,2019-01-15
c0100,36.055063,12.772044,137.72753514505055,2019-01-16
c0100,36.055063,12.772044,129.74639644335215,2019-01-17
c0100,36.055063,12.772044,140.22989783463407,2019-01-18
c0100,36.055063,12.772044,139.64897351541535,2019-01-19
c0100,36.055063,12.772044,138.44678130023237,2019-01-20
c0100,36.055063,12.772044,138.7796840244689,2019-01-21
c0100,36.055063,12.772044,135.6159643063578,2019-01-22
c0100,36.055063,12.772044,172.64547429722185,2019-01-23
c0100,36.055063,12.772044,195.3350462955939,2019-01-24
c0100,36.055063,12.772044,185.0982201893202,2019-01-25
c0100,36.055063,12.772044,183.9460508421797,2019-01-26
c0100,36.055063,12.772044,139.1892296534361,2019-01-27
c0100,36.055063,12.772044,146.63907998625314,2019-01-28
c0100,36.055063,12.772044,159.8661854979861,2019-01-29
c0100,36.055063,12.772044,152.1009657129489,2019-01-30
c0100,36.055063,12.772044,137.71206742655687,2019-01-31
c0100,36.055063,12.772044,129.9441686952225,2019-02-01
c0100,36.055063,12.772044,126.39245499267126,2019-02-02
c0100,36.055063,12.772044,137.322028760339,2019-02-03
c0100,36.055063,12.772044,143.6478371543349,2019-02-04
c0100,36.055063,12.772044,151.05197475940787,2019-02-05
c0100,36.055063,12.772044,157.9736013757359,2019-02-06
c0100,36.055063,12.772044,135.32204252577395,2019-02-07
c0100,36.055063,12.772044,151.21322986616997,2019-02-08
c0100,36.055063,12.772044,145.9539003003504,2019-02-09
c0100,36.055063,12.772044,124.58515911331922,2019-02-10
c0100,36.055063,12.772044,124.69087456358952,2019-02-11
c0100,36.055063,12.772044,157.44162839292082,2019-02-12
c0100,36.055063,12.772044,122.44587052689566,2019-02-13
c0100,36.055063,12.772044,127.50232704159178,2019-02-14
c0100,36.055063,12.772044,136.86443672619592,2019-02-15
c0100,36.055063,12.772044,140.12784127450652,2019-02-16
c0100,36.055063,12.772044,125.28709499347342,2019-02-17
c0100,36.055063,12.772044,163.94657992482257,2019-02-18
c0100,36.055063,12.772044,151.81968333331184,2019-02-19
c0100,36.055063,12.772044,156.61601201244432,2019-02-20
c0100,36.055063,12.772044,162.25765148508515,2019-02-21
c0100,36.055063,12.772044,163.40243908089937,2019-02-22
c0100,36.055063,12.772044,175.80990007034828,2019-02-23
c0100,36.055063,12.772044,204.2907869566885,2019-02-24
c0100,36.055063,12.772044,159.12109911326306,2019-02-25
c0100,36.055063,12.772044,167.70165304768983,2019-02-26
c0100,36.055063,12.772044,158.24169607702126,2019-02-27
c0100,36.055063,12.772044,147.38626293041168,2019-02-28
c0100,36.055063,12.772044,140.37179275361424,2019-03-01
c0100,36.055063,12.772044,132.8331423479067,2019-03-02
c0100,36.055063,12.772044,160.28143817175564,2019-03-03
c0100,36.055063,12.772044,129.58016587072666,2019-03-04
c0100,36.055063,12.772044,128.69390525329476,2019-03-05
c0100,36.055063,12.772044,123.6743975308316,2019-03-06
c0100,36.055063,12.772044,124.89650458363718,2019-03-07
c0100,36.055063,12.772044,140.49412381488295,2019-03-08
c0100,36.055063,12.772044,153.22702711130026,2019-03-09
c0100,36.055063,12.772044,138.05343211447394,2019-03-10
c0100,36.055063,12.772044,130.85270591122566,2019-03-11
c0100,36.055063,12.772044,130.5008861058166,2019-03-12
c0100,36.055063,12.772044,113.05579522527545,2019-03-13
c0100,36.055063,12.772044,141.18447670907366,2019-03-14
