cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,146.8457949537047,2019-01-01
c0460,38.08209,12.772044,132.2037509904154,2019-01-02
c0460,38.08209,12.772044,149.00655339556823,2019-01-03
c0460,38.08209,12.772044,157.01443642993826,2019-01-04
c0460,38.08209,12.772044,149.8430879358806,2019-01-05
c0460,38.08209,12.772044,142.29888691585535,2019-01-06
c0460,38.08209,12.772044,141.0816240770359,2019-01-07
c0460,38.08209,12.772044,144.59164289422253,2019-01-08
c0460,38.08209,12.772044,139.98562795605537,2019-01-09
c0460,38.08209,12.772044,153.58333488781457,2019-01-10
c0460,38.08209,12.772044,187.3482267979148,2019-01-11
c0460,38.08209,12.772044,184.28465685733573,2019-01-12
c0460,38.08209,12.772044,157.66742676594717,2019-01-13
c0460,38.08209,12.772044,144.31657576346436,2019-01-14
c0460,38.08209,12.772044,137.30492888387673,2019-01-15
c0460,38.08209,12.772044,128.056534885561,2019-01-16
c0460,38.08209,12.772044,132.23529304719523,2019-01-17
c0460,38.08209,12.772044,150.4772403392479,2019-01-18
c0460,38.08209,12.772044,138.67938786562223,2019-01-19
c0460,38.08209,12.772044,145.71848595792014,2019-01-20
c0460,38.08209,12.772044,140.54327387823696,2019-01-21
c0460,38.08209,12.772044,142.86512813912145,2019-01-22
c0460,38.08209,12.772044,178.5340189885825,2019-01-23
c0460,38.08209,12.772044,204.3765828256222,2019-01-24
c0460,38.08209,12.772044,180.2621486216262,2019-01-25
c0460,38.08209,12.772044,164.92127482548716,2019-01-26
c0460,38.08209,12.772044,132.84940788030818,2019-01-27
c0460,38.08209,12.772044,141.7878917607933,2019-01-28
c0460,38.08209,12.772044,157.13885646571262,2019-01-29
c0460,38.08209,12.772044,155.94131014262993,2019-01-30
c0460,38.08209,12.772044,146.14191636857046,2019-01-31
c0460,38.08209,12.772044,131.89610591008187,2019-02-01
c0460,38.08209,12.772044,133.36930994905842,2019-02-02
c0460,38.08209,12.772044,154.575452242334,2019-02-03
c0460,38.08209,12.772044,146.51731827179822,2019-02-04
c0460,38.08209,12.772044,147.37859647448948,2019-02-05
c0460,38.08209,12.772044,155.4488591310199,2019-02-06
c0460,38.08209,12.772044,133.56030080527992,2019-02-07
c0460,38.08209,12.772044,165.20643113466485,2019-02-08
c0460,38.08209,12.772044,144.15674658850745,2019-02-09
c0460,38.08209,12.772044,121.6594250219386,2019-02-10
c0460,38.08209,12.772044,132.03319273691105,2019-02-11
c0460,38.08209,12.772044,164.4553709396173,2019-02-12
c0460,38.08209,12.772044,125.60095941774642,2019-02-13
c0460,38.08209,12.772044,132.67436938996153,2019-02-14
c0460,38.08209,12.772044,140.75050025500343,2019-02-15
c0460,38.08209,12.772044,152.96174406548116,2019-02-16
c0460,38.08209,12.772044,133.44342493728126,2019-02-17
c0460,38.08209,12.772044,158.35168388391654,2019-02-18
c0460,38.08209,12.772044,143.43405468644917,2019-02-19
c0460,38.08209,12.772044,153.27424717007636,2019-02-20
c0460,38.08209,12.772044,160.9329495964801,2019-02-21
c0460,38.08209,12.772044,161.73223563633024,2019-02-22
