cell_id,lat_center,lon_center,mean,date
c0184,36.505514,13.971077,151.58540274694218,2019-01-01
c0184,36.505514,13.971077,130.1780386776877,2019-01-02
c0184,36.505514,13.971077,132.9109561058169,2019-01-03
c0184,36.505514,13.971077,148.10329109629842,2019-01-04
c0184,36.505514,13.971077,146.28891061308656,2019-01-05
c0184,36.505514,13.971077,139.7630909846347,2019-01-06
c0184,36.505514,13.971077,140.63879228430795,2019-01-07
c0184,36.505514,13.971077,145.90448733188384,2019-01-08
c0184,36.505514,13.971077,140.27503641717803,2019-01-09
c0184,36.505514,13.971077,143.60098942419148,2019-01-10
c0184,36.505514,13.971077,168.69756234003952,2019-01-11
c0184,36.505514,13.971077,188.96340115665157,2019-01-12
c0184,36.505514,13.971077,155.75167801580767,2019-01-13
c0184,36.505514,13.971077,143.03542608681417,2019-01-14
c0184,36.505514,13.971077,138.22405934697147,2019-01-15
c0184,36.505514,13.971077,136.95761629893653,2019-01-16
c0184,36.505514,13.971077,130.6786799206545,2019-01-17
c0184,36.505514,13.971077,140.63914676431375,2019-01-18
c0184,36.505514,13.971077,139.2098690418538,2019-01-19
c0184,36.505514,13.971077,139.54210825920285,2019-01-20
c0184,36.505514,13.971077,141.56658780147592,2019-01-21
c0184,36.505514,13.971077,134.5916548302859,2019-01-22
c0184,36.505514,13.971077,173.81439870972366,2019-01-23
c0184,36.505514,13.971077,197.3561752088708,2019-01-24
c0184,36.505514,13.971077,185.2894846984039,2019-01-25
c0184,36.505514,13.971077,181.5921482781701,2019-01-26
c0184,36.505514,13.971077,137.62840476479738,2019-01-27
c0184,36.505514,13.971077,140.52092677546395,2019-01-28
c0184,36.505514,13.971077,160.69011257370892,2019-01-29
c0184,36.505514,13.971077,154.55863857476456,2019-01-30
c0184,36.505514,13.971077,142.08988680905807,2019-01-31
c0184,36.505514,13.971077,131.3083072912023,2019-02-01
c0184,36.505514,13.971077,127.4353398777632,2019-02-02
c0184,36.505514,13.971077,133.3754443963255,2019-02-03
c0184,36.505514,13.971077,145.803908041173,2019-02-04
c0184,36.505514,13.971077,152.89629368947018,2019-02-05
c0184,36.505514,13.971077,160.29330575473452,2019-02-06
