cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,160.6367127501142,2019-01-01
c0238,36.730739,18.167692,141.63069407490875,2019-01-02
c0238,36.730739,18.167692,137.7121956898468,2019-01-03
c0238,36.730739,18.167692,148.0970571569104,2019-01-04
c0238,36.730739,18.167692,158.3524945042731,2019-01-05
c0238,36.730739,18.167692,137.5761986512701,2019-01-06
c0238,36.730739,18.167692,148.40824618560302,2019-01-07
c0238,36.730739,18.167692,147.98904799255905,2019-01-08
c0238,36.730739,18.167692,138.8856329456858,2019-01-09
c0238,36.730739,18.167692,142.49444951062492,2019-01-10
c0238,36.730739,18.167692,,2019-01-11
c0238,36.730739,18.167692,175.77490338044714,2019-01-12
c0238,36.730739,18.167692,154.83771121137158,2019-01-13
c0238,36.730739,18.167692,150.79697168868415,2019-01-14
c0238,36.730739,18.167692,159.10192909389133,2019-01-15
c0238,36.730739,18.167692,132.08846510984557,2019-01-16
c0238,36.730739,18.167692,130.18486696272797,2019-01-17
c0238,36.730739,18.167692,132.80027120248374,2019-01-18
c0238,36.730739,18.167692,136.86941304253224,2019-01-19
c0238,36.730739,18.167692,137.17072993731463,2019-01-20
c0238,36.730739,18.167692,136.38645223663752,2019-01-21
c0238,36.730739,18.167692,129.3162052950988,2019-01-22
c0238,36.730739,18.167692,160.3057487472047,2019-01-23
c0238,36.730739,18.167692,185.4283771529245,2019-01-24
c0238,36.730739,18.167692,198.28000183771192,2019-01-25
c0238,36.730739,18.167692,192.99135582550804,2019-01-26
c0238,36.730739,18.167692,150.92586916714464,2019-01-27
c0238,36.730739,18.167692,145.73969587041387,2019-01-28
c0238,36.730739,18.167692,155.49656489424467,2019-01-29
c0238,36.730739,18.167692,151.92731881751524,2019-01-30
c0238,36.730739,18.167692,152.0570039280863,2019-01-31
c0238,36.730739,18.167692,134.54648627191406,2019-02-01
c0238,36.730739,18.167692,128.08023299244925,2019-02-02
c0238,36.730739,18.167692,123.70301807388994,2019-02-03
c0238,36.730739,18.167692,136.841477386936,2019-02-04
c0238,36.730739,18.167692,152.5305061077531,2019-02-05
c0238,36.730739,18.167692,149.89437567616176,2019-02-06
c0238,36.730739,18.167692,147.06502124598975,2019-02-07
c0238,36.730739,18.167692,145.2693347543984,2019-02-08
c0238,36.730739,18.167692,172.14155962526476,2019-02-09
c0238,36.730739,18.167692,128.9178035828444,2019-02-10
c0238,36.730739,18.167692,123.55047059335035,2019-02-11
c0238,36.730739,18.167692,146.52098137222248,2019-02-12
c0238,36.730739,18.167692,190.72315520510656,2019-02-13
c0238,36.730739,18.167692,146.4849461893997,2019-02-14
c0238,36.730739,18.167692,168.2266223683209,2019-02-15
c0238,36.730739,18.167692,161.06273323697346,2019-02-16
c0238,36.730739,18.167692,166.2685903722047,2019-02-17
c0238,36.730739,18.167692,145.15862137350746,2019-02-18
c0238,36.730739,18.167692,145.60170263375807,2019-02-19
c0238,36.730739,18.167692,157.31468610226332,2019-02-20
c0238,36.730739,18.167692,163.15888138364593,2019-02-21
c0238,36.730739,18.167692,162.19535881181466,2019-02-22
c0238,36.730739,18.167692,190.7295948651944,2019-02-23
c0238,36.730739,18.167692,206.0419312650766,2019-02-24
c0238,36.730739,18.167692,203.89634765489564,2019-02-25
c0238,36.730739,18.167692,167.24552595773912,2019-02-26
