cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,144.9248560982738,2019-01-01
c0505,38.307315,14.270835,140.229890295978,2019-01-02
c0505,38.307315,14.270835,148.49263688146343,2019-01-03
c0505,38.307315,14.270835,159.37660658422448,2019-01-04
c0505,38.307315,14.270835,151.46456728019828,2019-01-05
c0505,38.307315,14.270835,137.31100357028313,2019-01-06
c0505,38.307315,14.270835,141.84143870233174,2019-01-07
c0505,38.307315,14.270835,142.81386998747575,2019-01-08
c0505,38.307315,14.270835,142.36878350627356,2019-01-09
c0505,38.307315,14.270835,157.08113410698186,2019-01-10
c0505,38.307315,14.270835,187.17104847714776,2019-01-11
c0505,38.307315,14.270835,198.1274808654268,2019-01-12
c0505,38.307315,14.270835,158.44943680816482,2019-01-13
c0505,38.307315,14.270835,151.4743338491705,2019-01-14
c0505,38.307315,14.270835,143.95952245213604,2019-01-15
c0505,38.307315,14.270835,126.49788123522792,2019-01-16
c0505,38.307315,14.270835,132.74637835230843,2019-01-17
c0505,38.307315,14.270835,147.27823134930708,2019-01-18
c0505,38.307315,14.270835,138.44342814730356,2019-01-19
c0505,38.307315,14.270835,145.44402315039497,2019-01-20
c0505,38.307315,14.270835,139.4893049289015,2019-01-21
c0505,38.307315,14.270835,142.3351938837555,2019-01-22
c0505,38.307315,14.270835,162.4020171936246,2019-01-23
c0505,38.307315,14.270835,192.84873129109872,2019-01-24
c0505,38.307315,14.270835,192.3527769173898,2019-01-25
c0505,38.307315,14.270835,172.01605393770433,2019-01-26
c0505,38.307315,14.270835,132.07925568272793,2019-01-27
c0505,38.307315,14.270835,138.90761903645085,2019-01-28
c0505,38.307315,14.270835,158.4015013664901,2019-01-29
c0505,38.307315,14.270835,153.94454076463322,2019-01-30
c0505,38.307315,14.270835,147.8887690539912,2019-01-31
c0505,38.307315,14.270835,132.93713924298834,2019-02-01
c0505,38.307315,14.270835,129.2559362724213,2019-02-02
c0505,38.307315,14.270835,139.36072983583244,2019-02-03
c0505,38.307315,14.270835,141.33529839155943,2019-02-04
c0505,38.307315,14.270835,147.76030830387387,2019-02-05
c0505,38.307315,14.270835,162.9843706294396,2019-02-06
c0505,38.307315,14.270835,136.72021398573625,2019-02-07
c0505,38.307315,14.270835,168.78476527471096,2019-02-08
c0505,38.307315,14.270835,150.01336203848211,2019-02-09
c0505,38.307315,14.270835,121.4889281389831,2019-02-10
c0505,38.307315,14.270835,131.90420677274275,2019-02-11
c0505,38.307315,14.270835,173.02086186915733,2019-02-12
c0505,38.307315,14.270835,132.40976698838975,2019-02-13
c0505,38.307315,14.270835,139.36047351287635,2019-02-14
c0505,38.307315,14.270835,154.23157699527383,2019-02-15
c0505,38.307315,14.270835,160.36304111302587,2019-02-16
c0505,38.307315,14.270835,143.5566158389507,2019-02-17
c0505,38.307315,14.270835,143.0539659977096,2019-02-18
c0505,38.307315,14.270835,143.41459976501486,2019-02-19
c0505,38.307315,14.270835,152.20567476915832,2019-02-20
c0505,38.307315,14.270835,162.78699633682882,2019-02-21
c0505,38.307315,14.270835,162.04067299379844,2019-02-22
c0505,38.307315,14.270835,200.81782592991837,2019-02-23
c0505,38.307315,14.270835,205.0377455473957,2019-02-24
c0505,38.307315,14.270835,164.87792887079132,2019-02-25
c0505,38.307315,14.270835,161.63608475718004,2019-02-26
c0505,38.307315,14.270835,162.9384634559037,2019-02-27
c0505,38.307315,14.270835,147.06498908519094,2019-02-28
c0505,38.307315,14.270835,138.07042089243515,2019-03-01
c0505,38.307315,14.270835,148.60383727558826,2019-03-02
c0505,38.307315,14.270835,165.8974942499808,2019-03-03
c0505,38.307315,14.270835,130.80247568166698,2019-03-04
c0505,38.307315,14.270835,131.07225741157313,2019-03-05
c0505,38.307315,14.270835,134.74933747473946,2019-03-06
c0505,38.307315,14.270835,132.30008046383347,2019-03-07
c0505,38.307315,14.270835,138.83160567014002,2019-03-08
c0505,38.307315,14.270835,154.5127876663757,2019-03-09
c0505,38.307315,14.270835,128.68200623145262,2019-03-10
c0505,38.307315,14.270835,134.09548919168645,2019-03-11
