cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,136.63514237550396,2019-01-01
c0242,36.955964,7.376396,122.58349685322608,2019-01-02
c0242,36.955964,7.376396,126.90862843231749,2019-01-03
c0242,36.955964,7.376396,137.5153623188014,2019-01-04
c0242,36.955964,7.376396,150.79178101521418,2019-01-05
c0242,36.955964,7.376396,139.53204963590335,2019-01-06
c0242,36.955964,7.376396,134.8832337963247,2019-01-07
c0242,36.955964,7.376396,143.48561394864262,2019-01-08
c0242,36.955964,7.376396,139.19194017390063,2019-01-09
c0242,36.955964,7.376396,147.86785866031235,2019-01-10
c0242,36.955964,7.376396,188.12458985220772,2019-01-11
c0242,36.955964,7.376396,150.6929812896739,2019-01-12
c0242,36.955964,7.376396,148.35559693579663,2019-01-13
c0242,36.955964,7.376396,132.3426221112462,2019-01-14
c0242,36.955964,7.376396,130.36101844050583,2019-01-15
c0242,36.955964,7.376396,130.86299657353925,2019-01-16
c0242,36.955964,7.376396,131.48186516897468,2019-01-17
c0242,36.955964,7.376396,151.2781116363017,2019-01-18
c0242,36.955964,7.376396,139.31923640092947,2019-01-19
c0242,36.955964,7.376396,134.711662793933,2019-01-20
c0242,36.955964,7.376396,143.02746968067854,2019-01-21
c0242,36.955964,7.376396,149.8755757348564,2019-01-22
c0242,36.955964,7.376396,182.40963264944372,2019-01-23
c0242,36.955964,7.376396,207.17490946763337,2019-01-24
c0242,36.955964,7.376396,183.9498641487569,2019-01-25
c0242,36.955964,7.376396,146.44047758718037,2019-01-26
c0242,36.955964,7.376396,132.7977771338519,2019-01-27
c0242,36.955964,7.376396,149.55648164309125,2019-01-28
c0242,36.955964,7.376396,138.79331096516196,2019-01-29
c0242,36.955964,7.376396,146.4967325506459,2019-01-30
c0242,36.955964,7.376396,134.31035342424775,2019-01-31
c0242,36.955964,7.376396,127.62627702963611,2019-02-01
c0242,36.955964,7.376396,150.9867207310486,2019-02-02
c0242,36.955964,7.376396,167.21407621058165,2019-02-03
c0242,36.955964,7.376396,153.58242508815985,2019-02-04
c0242,36.955964,7.376396,157.36016053918323,2019-02-05
c0242,36.955964,7.376396,132.44548181282354,2019-02-06
c0242,36.955964,7.376396,127.00988962524268,2019-02-07
c0242,36.955964,7.376396,161.12645508814978,2019-02-08
c0242,36.955964,7.376396,128.59096024972473,2019-02-09
c0242,36.955964,7.376396,124.32812582086947,2019-02-10
c0242,36.955964,7.376396,128.3691927719361,2019-02-11
c0242,36.955964,7.376396,124.46713181180402,2019-02-12
c0242,36.955964,7.376396,113.65651661386975,2019-02-13
c0242,36.955964,7.376396,113.44299242548948,2019-02-14
c0242,36.955964,7.376396,116.46314656740672,2019-02-15
c0242,36.955964,7.376396,117.4561053852526,2019-02-16
c0242,36.955964,7.376396,138.9289556120169,2019-02-17
c0242,36.955964,7.376396,157.6548354782382,2019-02-18
c0242,36.955964,7.376396,155.4091785964208,2019-02-19
c0242,36.955964,7.376396,161.86940371645468,2019-02-20
c0242,36.955964,7.376396,171.27192688141506,2019-02-21
c0242,36.955964,7.376396,160.63353202502728,2019-02-22
c0242,36.955964,7.376396,136.36567004336942,2019-02-23
c0242,36.955964,7.376396,151.5664233120952,2019-02-24
c0242,36.955964,7.376396,147.06569119174944,2019-02-25
c0242,36.955964,7.376396,173.14238264513463,2019-02-26
c0242,36.955964,7.376396,149.067432641798,2019-02-27
c0242,36.955964,7.376396,138.32508558589564,2019-02-28
