cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,135.10230689982208,2019-01-01
c0082,36.055063,7.376396,121.93768379371936,2019-01-02
c0082,36.055063,7.376396,127.18676833941475,2019-01-03
c0082,36.055063,7.376396,131.81285973994525,2019-01-04
c0082,36.055063,7.376396,147.2787385956678,2019-01-05
c0082,36.055063,7.376396,130.3566279808371,2019-01-06
c0082,36.055063,7.376396,134.02368790582852,2019-01-07
c0082,36.055063,7.376396,146.85890523251066,2019-01-08
c0082,36.055063,7.376396,135.0722336926126,2019-01-09
c0082,36.055063,7.376396,141.97437628851225,2019-01-10
c0082,36.055063,7.376396,182.86218508019556,2019-01-11
c0082,36.055063,7.376396,148.9088730000093,2019-01-12
c0082,36.055063,7.376396,146.49208653218818,2019-01-13
c0082,36.055063,7.376396,133.70258275233556,2019-01-14
c0082,36.055063,7.376396,134.51154698335316,2019-01-15
c0082,36.055063,7.376396,132.6250259553578,2019-01-16
c0082,36.055063,7.376396,133.4125205564007,2019-01-17
c0082,36.055063,7.376396,150.37391592089728,2019-01-18
c0082,36.055063,7.376396,137.51111796904027,2019-01-19
c0082,36.055063,7.376396,133.41299824240502,2019-01-20
c0082,36.055063,7.376396,143.29031112832232,2019-01-21
c0082,36.055063,7.376396,146.28585567085523,2019-01-22
c0082,36.055063,7.376396,186.30354884099168,2019-01-23
c0082,36.055063,7.376396,191.1860298742149,2019-01-24
c0082,36.055063,7.376396,183.4027825484163,2019-01-25
c0082,36.055063,7.376396,146.07228574882856,2019-01-26
c0082,36.055063,7.376396,137.69208792595424,2019-01-27
c0082,36.055063,7.376396,151.54747266862233,2019-01-28
c0082,36.055063,7.376396,137.75483086769782,2019-01-29
c0082,36.055063,7.376396,145.45758468058946,2019-01-30
c0082,36.055063,7.376396,130.21904680639557,2019-01-31
c0082,36.055063,7.376396,128.36941761276816,2019-02-01
c0082,36.055063,7.376396,142.56302952240165,2019-02-02
c0082,36.055063,7.376396,163.67346482171774,2019-02-03
c0082,36.055063,7.376396,150.6192500807935,2019-02-04
c0082,36.055063,7.376396,155.91457137113747,2019-02-05
c0082,36.055063,7.376396,133.66805914433598,2019-02-06
c0082,36.055063,7.376396,126.45404021776866,2019-02-07
c0082,36.055063,7.376396,159.30736417546953,2019-02-08
c0082,36.055063,7.376396,128.2416711387561,2019-02-09
c0082,36.055063,7.376396,119.31945225792325,2019-02-10
c0082,36.055063,7.376396,126.48654147552271,2019-02-11
c0082,36.055063,7.376396,126.27924993901222,2019-02-12
c0082,36.055063,7.376396,114.11266014196264,2019-02-13
c0082,36.055063,7.376396,113.02571205786484,2019-02-14
c0082,36.055063,7.376396,114.08837742864986,2019-02-15
c0082,36.055063,7.376396,117.29460123414135,2019-02-16
c0082,36.055063,7.376396,153.71501646159908,2019-02-17
c0082,36.055063,7.376396,151.77503634633874,2019-02-18
c0082,36.055063,7.376396,158.7579286316808,2019-02-19
c0082,36.055063,7.376396,159.99453690234,2019-02-20
c0082,36.055063,7.376396,170.84419369351875,2019-02-21
c0082,36.055063,7.376396,156.89476327448924,2019-02-22
c0082,36.055063,7.376396,139.30473360331993,2019-02-23
c0082,36.055063,7.376396,145.92207928261297,2019-02-24
c0082,36.055063,7.376396,147.2963822026355,2019-02-25
c0082,36.055063,7.376396,182.91706825245532,2019-02-26
c0082,36.055063,7.376396,158.99323115323844,2019-02-27
c0082,36.055063,7.376396,139.13549661954647,2019-02-28
c0082,36.055063,7.376396,139.09504269354318,2019-03-01
c0082,36.055063,7.376396,128.57766696476557,2019-03-02
c0082,36.055063,7.376396,128.7352281639792,2019-03-03
