cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,142.79908891408076,2019-01-01
c0013,35.604613,10.673736,126.30119399461596,2019-01-02
c0013,35.604613,10.673736,129.72357387229934,2019-01-03
c0013,35.604613,10.673736,132.35421657252357,2019-01-04
c0013,35.604613,10.673736,144.4829813498897,2019-01-05
c0013,35.604613,10.673736,135.89553620880923,2019-01-06
c0013,35.604613,10.673736,135.1502104471718,2019-01-07
c0013,35.604613,10.673736,152.32078057117914,2019-01-08
c0013,35.604613,10.673736,141.49632229488304,2019-01-09
c0013,35.604613,10.673736,142.19765410876064,2019-01-10
c0013,35.604613,10.673736,172.42975962394718,2019-01-11
c0013,35.604613,10.673736,164.6628775635786,2019-01-12
c0013,35.604613,10.673736,149.163725879036,2019-01-13
c0013,35.604613,10.673736,135.67454759219925,2019-01-14
c0013,35.604613,10.673736,136.2412701623035,2019-01-15
c0013,35.604613,10.673736,135.63130017727198,2019-01-16
c0013,35.604613,10.673736,132.75349061155003,2019-01-17
c0013,35.604613,10.673736,145.31672632511146,2019-01-18
c0013,35.604613,10.673736,139.72804628417146,2019-01-19
c0013,35.604613,10.673736,133.8878241553367,2019-01-20
c0013,35.604613,10.673736,138.254924909686,2019-01-21
c0013,35.604613,10.673736,139.89884449933066,2019-01-22
c0013,35.604613,10.673736,177.8367864798399,2019-01-23
c0013,35.604613,10.673736,188.63738001475383,2019-01-24
c0013,35.604613,10.673736,194.5260244487649,2019-01-25
c0013,35.604613,10.673736,163.18532598079136,2019-01-26
c0013,35.604613,10.673736,136.9006182529331,2019-01-27
c0013,35.604613,10.673736,147.66677772438405,2019-01-28
c0013,35.604613,10.673736,149.9819291053733,2019-01-29
c0013,35.604613,10.673736,149.903154602402,2019-01-30
c0013,35.604613,10.673736,134.06955071331282,2019-01-31
c0013,35.604613,10.673736,127.7544142323934,2019-02-01
c0013,35.604613,10.673736,128.57527748427518,2019-02-02
c0013,35.604613,10.673736,142.8499906995166,2019-02-03
c0013,35.604613,10.673736,147.4159477101642,2019-02-04
c0013,35.604613,10.673736,152.1563931334291,2019-02-05
c0013,35.604613,10.673736,142.50841259421608,2019-02-06
c0013,35.604613,10.673736,132.05701280665593,2019-02-07
c0013,35.604613,10.673736,148.69234491929913,2019-02-08
c0013,35.604613,10.673736,143.41018326501214,2019-02-09
c0013,35.604613,10.673736,121.53860832857934,2019-02-10
c0013,35.604613,10.673736,125.50361844050936,2019-02-11
c0013,35.604613,10.673736,139.57418656127263,2019-02-12
c0013,35.604613,10.673736,120.28967142852385,2019-02-13
c0013,35.604613,10.673736,117.78218855956608,2019-02-14
c0013,35.604613,10.673736,125.32668307260867,2019-02-15
c0013,35.604613,10.673736,131.88653549064094,2019-02-16
c0013,35.604613,10.673736,140.35562621214115,2019-02-17
c0013,35.604613,10.673736,163.25024811534132,2019-02-18
c0013,35.604613,10.673736,150.83583263935077,2019-02-19
c0013,35.604613,10.673736,163.55861380071636,2019-02-20
c0013,35.604613,10.673736,173.06042322394444,2019-02-21
c0013,35.604613,10.673736,163.55782402889335,2019-02-22
c0013,35.604613,10.673736,163.9887663961275,2019-02-23
c0013,35.604613,10.673736,169.45850977166083,2019-02-24
c0013,35.604613,10.673736,158.66234740175935,2019-02-25
c0013,35.604613,10.673736,171.57272544281932,2019-02-26
c0013,35.604613,10.673736,160.345646802588,2019-02-27
c0013,35.604613,10.673736,144.49743583356212,2019-02-28
c0013,35.604613,10.673736,143.67981937024064,2019-03-01
c0013,35.604613,10.673736,131.57264863579832,2019-03-02
c0013,35.604613,10.673736,139.62592415408693,2019-03-03
c0013,35.604613,10.673736,126.23709643671243,2019-03-04
c0013,35.604613,10.673736,126.02164793099496,2019-03-05
c0013,35.604613,10.673736,118.42821686798143,2019-03-06
c0013,35.604613,10.673736,127.0443590096754,2019-03-07
c0013,35.604613,10.673736,142.23952280307498,2019-03-08
c0013,35.604613,10.673736,151.140780500502,2019-03-09
c0013,35.604613,10.673736,135.47646410136454,2019-03-10
c0013,35.604613,10.673736,126.18741364738332,2019-03-11
c0013,35.604613,10.673736,117.4318351764945,2019-03-12
c0013,35.604613,10.673736,111.67129721301168,2019-03-13
c0013,35.604613,10.673736,135.45179861239947,2019-03-14
c0013,35.604613,10.673736,140.9801713551236,2019-03-15
c0013,35.604613,10.673736,140.9096196774966,2019-03-16
c0013,35.604613,10.673736,140.3001762738788,2019-03-17
c0013,35.604613,10.673736,144.41642871892597,2019-03-18
c0013,35.604613,10.673736,166.31329719611088,2019-03-19
c0013,35.604613,10.673736,149.7918111390119,2019-03-20
c0013,35.604613,10.673736,151.42117094458536,2019-03-21
c0013,35.604613,10.673736,155.20591126097136,2019-03-22
c0013,35.604613,10.673736,153.93400600850686,2019-03-23
c0013,35.604613,10.673736,141.97882019686517,2019-03-24
c0013,35.604613,10.673736,148.44552949137773,2019-03-25
c0013,35.604613,10.673736,152.35627022410918,2019-03-26
c0013,35.604613,10.673736,169.09057649053526,2019-03-27
c0013,35.604613,10.673736,168.84266424421145,2019-03-28
c0013,35.604613,10.673736,148.79864725261538,2019-03-29
c0013,35.604613,10.673736,146.44402936853814,2019-03-30
c0013,35.604613,10.673736,132.0033010028618,2019-03-31
c0013,35.604613,10.673736,150.5670703607394,2019-04-01
c0013,35.604613,10.673736,,2019-04-02
c0013,35.604613,10.673736,,2019-04-03
c0013,35.604613,10.673736,152.21726356896772,2019-04-04
c0013,35.604613,10.673736,143.73238761175665,2019-04-05
c0013,35.604613,10.673736,146.45984278069625,2019-04-06
c0013,35.604613,10.673736,172.69669022652587,2019-04-07
c0013,35.604613,10.673736,154.32068040508386,2019-04-08
c0013,35.604613,10.673736,148.23440117508034,2019-04-09
c0013,35.604613,10.673736,156.33539290477992,2019-04-10
c0013,35.604613,10.673736,162.7116826960143,2019-04-11
c0013,35.604613,10.673736,164.89958049548218,2019-04-12
c0013,35.604613,10.673736,174.15856695352642,2019-04-13
c0013,35.604613,10.673736,162.36478230060345,2019-04-14
