cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,153.20502939547407,2019-01-01
c0436,37.856865,17.568175,141.78102097586472,2019-01-02
c0436,37.856865,17.568175,150.03479633377782,2019-01-03
c0436,37.856865,17.568175,153.33419966080237,2019-01-04
c0436,37.856865,17.568175,156.45182370475143,2019-01-05
c0436,37.856865,17.568175,137.0074725586745,2019-01-06
c0436,37.856865,17.568175,145.39108597842008,2019-01-07
c0436,37.856865,17.568175,144.3478688807643,2019-01-08
c0436,37.856865,17.568175,138.84256486796406,2019-01-09
c0436,37.856865,17.568175,152.36314621727837,2019-01-10
c0436,37.856865,17.568175,,2019-01-11
c0436,37.856865,17.568175,173.34781375337934,2019-01-12
c0436,37.856865,17.568175,157.98053167767242,2019-01-13
c0436,37.856865,17.568175,150.61176515316936,2019-01-14
c0436,37.856865,17.568175,156.93097677812497,2019-01-15
c0436,37.856865,17.568175,128.96672269398977,2019-01-16
c0436,37.856865,17.568175,133.08422417698762,2019-01-17
c0436,37.856865,17.568175,140.5596222655953,2019-01-18
c0436,37.856865,17.568175,143.19217274714168,2019-01-19
c0436,37.856865,17.568175,144.75665641070265,2019-01-20
c0436,37.856865,17.568175,138.3179667904146,2019-01-21
c0436,37.856865,17.568175,133.15869284680178,2019-01-22
c0436,37.856865,17.568175,158.8377798614225,2019-01-23
c0436,37.856865,17.568175,196.83179362466376,2019-01-24
c0436,37.856865,17.568175,193.9958658945786,2019-01-25
c0436,37.856865,17.568175,193.30968223942205,2019-01-26
c0436,37.856865,17.568175,146.0585600601482,2019-01-27
c0436,37.856865,17.568175,144.61983830510204,2019-01-28
c0436,37.856865,17.568175,152.6367181661997,2019-01-29
c0436,37.856865,17.568175,152.04297247569295,2019-01-30
c0436,37.856865,17.568175,153.0782202236458,2019-01-31
c0436,37.856865,17.568175,137.81847440684842,2019-02-01
c0436,37.856865,17.568175,129.18426573325414,2019-02-02
c0436,37.856865,17.568175,123.47635984969024,2019-02-03
c0436,37.856865,17.568175,136.5731888917479,2019-02-04
c0436,37.856865,17.568175,149.51745016372675,2019-02-05
c0436,37.856865,17.568175,150.09461287174312,2019-02-06
c0436,37.856865,17.568175,146.88020965510862,2019-02-07
c0436,37.856865,17.568175,150.1611409460666,2019-02-08
c0436,37.856865,17.568175,170.93653693810236,2019-02-09
c0436,37.856865,17.568175,125.41213065650336,2019-02-10
c0436,37.856865,17.568175,127.67019540149292,2019-02-11
c0436,37.856865,17.568175,170.5241680767194,2019-02-12
c0436,37.856865,17.568175,191.5076813543663,2019-02-13
c0436,37.856865,17.568175,142.91201906338415,2019-02-14
c0436,37.856865,17.568175,159.77816092074892,2019-02-15
c0436,37.856865,17.568175,169.19759029916366,2019-02-16
c0436,37.856865,17.568175,166.07344493701183,2019-02-17
c0436,37.856865,17.568175,132.5388228987355,2019-02-18
c0436,37.856865,17.568175,143.5156337994807,2019-02-19
c0436,37.856865,17.568175,157.23801819130534,2019-02-20
c0436,37.856865,17.568175,163.80910556345165,2019-02-21
c0436,37.856865,17.568175,163.26629922563373,2019-02-22
c0436,37.856865,17.568175,194.9848838076331,2019-02-23
c0436,37.856865,17.568175,204.8179162178968,2019-02-24
c0436,37.856865,17.568175,181.82244274194343,2019-02-25
c0436,37.856865,17.568175,163.32221112472226,2019-02-26
c0436,37.856865,17.568175,173.5838064950547,2019-02-27
c0436,37.856865,17.568175,152.9656315031136,2019-02-28
c0436,37.856865,17.568175,139.78123955351296,2019-03-01
c0436,37.856865,17.568175,152.46929674435302,2019-03-02
c0436,37.856865,17.568175,155.37930004459528,2019-03-03
c0436,37.856865,17.568175,141.49963786238513,2019-03-04
c0436,37.856865,17.568175,134.8575041504851,2019-03-05
c0436,37.856865,17.568175,139.0908598871696,2019-03-06
c0436,37.856865,17.568175,127.84064472661096,2019-03-07
c0436,37.856865,17.568175,137.4898608898391,2019-03-08
c0436,37.856865,17.568175,149.18522830378146,2019-03-09
c0436,37.856865,17.568175,130.46173924321184,2019-03-10
c0436,37.856865,17.568175,136.61966235316086,2019-03-11
c0436,37.856865,17.568175,176.73922440852112,2019-03-12
c0436,37.856865,17.568175,119.93742835892569,2019-03-13
c0436,37.856865,17.568175,159.88406514245403,2019-03-14
c0436,37.856865,17.568175,169.29401225233448,2019-03-15
c0436,37.856865,17.568175,151.46712158175916,2019-03-16
c0436,37.856865,17.568175,144.23236719887677,2019-03-17
c0436,37.856865,17.568175,143.69997844607437,2019-03-18
c0436,37.856865,17.568175,155.8550786177631,2019-03-19
c0436,37.856865,17.568175,152.13390106298215,2019-03-20
c0436,37.856865,17.568175,159.0154116736934,2019-03-21
c0436,37.856865,17.568175,151.18423708435031,2019-03-22
c0436,37.856865,17.568175,147.18281572244658,2019-03-23
c0436,37.856865,17.568175,148.08681590618505,2019-03-24
c0436,37.856865,17.568175,134.3582282861652,2019-03-25
c0436,37.856865,17.568175,160.0694055111536,2019-03-26
c0436,37.856865,17.568175,163.52423312944222,2019-03-27
c0436,37.856865,17.568175,168.5814666271768,2019-03-28
c0436,37.856865,17.568175,178.84714834826863,2019-03-29
c0436,37.856865,17.568175,168.59135793642702,2019-03-30
c0436,37.856865,17.568175,163.36607232884325,2019-03-31
c0436,37.856865,17.568175,150.23030969906958,2019-04-01
c0436,37.856865,17.568175,162.96974224216265,2019-04-02
c0436,37.856865,17.568175,178.47714445709337,2019-04-03
c0436,37.856865,17.568175,174.58515783073585,2019-04-04
c0436,37.856865,17.568175,163.5393064895435,2019-04-05
c0436,37.856865,17.568175,151.17935956467338,2019-04-06
c0436,37.856865,17.568175,157.40283277576322,2019-04-07
c0436,37.856865,17.568175,182.3425713219304,2019-04-08
c0436,37.856865,17.568175,165.4007678000655,2019-04-09
c0436,37.856865,17.568175,154.6153849567947,2019-04-10
c0436,37.856865,17.568175,159.98028079582707,2019-04-11
c0436,37.856865,17.568175,172.35235298018745,2019-04-12
c0436,37.856865,17.568175,176.22030705808916,2019-04-13
c0436,37.856865,17.568175,169.5042575847909,2019-04-14
c0436,37.856865,17.568175,150.0024336512215,2019-04-16
c0436,37.856865,17.568175,166.6269892633863,2019-04-17
c0436,37.856865,17.568175,159.63095776475691,2019-04-18
c0436,37.856865,17.568175,158.21098660528088,2019-04-19
c0436,37.856865,17.568175,153.71199290393352,2019-04-20
c0436,37.856865,17.568175,144.0871664061277,2019-04-21
c0436,37.856865,17.568175,138.39330806800925,2019-04-22
c0436,37.856865,17.568175,148.3562681310974,2019-04-23
c0436,37.856865,17.568175,148.89372631755958,2019-04-24
c0436,37.856865,17.568175,159.89963175082232,2019-04-25
c0436,37.856865,17.568175,141.89055242374886,2019-04-26
c0436,37.856865,17.568175,157.66062248811286,2019-04-27
c0436,37.856865,17.568175,152.22756603258574,2019-04-28
c0436,37.856865,17.568175,157.9042992691136,2019-04-29
c0436,37.856865,17.568175,159.86332624828714,2019-04-30
c0436,37.856865,17.568175,170.4826445349024,2019-05-01
c0436,37.856865,17.568175,162.99625288662554,2019-05-02
c0436,37.856865,17.568175,151.5664221686043,2019-05-03
c0436,37.856865,17.568175,155.92789897948728,2019-05-04
c0436,37.856865,17.568175,155.8021805143947,2019-05-05
c0436,37.856865,17.568175,172.94444901937385,2019-05-06
c0436,37.856865,17.568175,165.36175778787427,2019-05-07
