cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,142.71062360424986,2019-01-01
c0537,38.532541,11.872769,129.4119036905173,2019-01-02
c0537,38.532541,11.872769,146.10427805460904,2019-01-03
c0537,38.532541,11.872769,152.9020808438901,2019-01-04
c0537,38.532541,11.872769,149.01335203011732,2019-01-05
c0537,38.532541,11.872769,140.56474485330656,2019-01-06
c0537,38.532541,11.872769,140.38805657297405,2019-01-07
c0537,38.532541,11.872769,146.40632101055235,2019-01-08
c0537,38.532541,11.872769,143.18678187489652,2019-01-09
c0537,38.532541,11.872769,159.90871867542327,2019-01-10
c0537,38.532541,11.872769,194.40013143019695,2019-01-11
c0537,38.532541,11.872769,173.396089983103,2019-01-12
c0537,38.532541,11.872769,155.95852152504895,2019-01-13
c0537,38.532541,11.872769,138.49752274474486,2019-01-14
c0537,38.532541,11.872769,134.04354057196775,2019-01-15
c0537,38.532541,11.872769,126.61048774719406,2019-01-16
c0537,38.532541,11.872769,133.03519618835537,2019-01-17
c0537,38.532541,11.872769,147.03634993557287,2019-01-18
c0537,38.532541,11.872769,138.02143177769534,2019-01-19
c0537,38.532541,11.872769,147.2630295631202,2019-01-20
c0537,38.532541,11.872769,140.75958011235784,2019-01-21
c0537,38.532541,11.872769,142.57320986850627,2019-01-22
c0537,38.532541,11.872769,177.55214122682122,2019-01-23
c0537,38.532541,11.872769,199.11260713973897,2019-01-24
c0537,38.532541,11.872769,182.79032661069596,2019-01-25
c0537,38.532541,11.872769,163.84270202748618,2019-01-26
c0537,38.532541,11.872769,131.48995546527797,2019-01-27
c0537,38.532541,11.872769,145.57346886653093,2019-01-28
c0537,38.532541,11.872769,155.42073659105336,2019-01-29
c0537,38.532541,11.872769,155.84011416574728,2019-01-30
c0537,38.532541,11.872769,146.04983003104346,2019-01-31
c0537,38.532541,11.872769,131.49474997413824,2019-02-01
c0537,38.532541,11.872769,136.78678442147736,2019-02-02
c0537,38.532541,11.872769,160.60415407321742,2019-02-03
c0537,38.532541,11.872769,150.52306198221427,2019-02-04
c0537,38.532541,11.872769,145.72679590519286,2019-02-05
c0537,38.532541,11.872769,150.92522774598766,2019-02-06
c0537,38.532541,11.872769,131.70086307642163,2019-02-07
c0537,38.532541,11.872769,163.8325298412693,2019-02-08
c0537,38.532541,11.872769,140.63064427583848,2019-02-09
c0537,38.532541,11.872769,122.1515039201573,2019-02-10
c0537,38.532541,11.872769,132.65052257593248,2019-02-11
c0537,38.532541,11.872769,158.3029937414401,2019-02-12
c0537,38.532541,11.872769,122.19650329992264,2019-02-13
c0537,38.532541,11.872769,126.4342928492922,2019-02-14
c0537,38.532541,11.872769,138.62923218494169,2019-02-15
c0537,38.532541,11.872769,145.38457415643342,2019-02-16
c0537,38.532541,11.872769,130.59258447988344,2019-02-17
c0537,38.532541,11.872769,156.1443581215626,2019-02-18
c0537,38.532541,11.872769,145.28761669235558,2019-02-19
c0537,38.532541,11.872769,151.685365229835,2019-02-20
c0537,38.532541,11.872769,165.25291394993778,2019-02-21
c0537,38.532541,11.872769,167.57952538846334,2019-02-22
c0537,38.532541,11.872769,173.90134932193592,2019-02-23
c0537,38.532541,11.872769,162.19848535239518,2019-02-24
c0537,38.532541,11.872769,150.6907406698448,2019-02-25
c0537,38.532541,11.872769,157.13841940032103,2019-02-26
c0537,38.532541,11.872769,151.83357262865275,2019-02-27
c0537,38.532541,11.872769,143.5171443465555,2019-02-28
c0537,38.532541,11.872769,137.86423034194274,2019-03-01
c0537,38.532541,11.872769,139.4269169202713,2019-03-02
c0537,38.532541,11.872769,157.3088807635655,2019-03-03
c0537,38.532541,11.872769,130.2937509727811,2019-03-04
c0537,38.532541,11.872769,130.99390129300477,2019-03-05
c0537,38.532541,11.872769,128.31360879389635,2019-03-06
c0537,38.532541,11.872769,137.36939730168038,2019-03-07
c0537,38.532541,11.872769,143.26286545328304,2019-03-08
c0537,38.532541,11.872769,164.08987886672048,2019-03-09
c0537,38.532541,11.872769,128.51734213391447,2019-03-10
c0537,38.532541,11.872769,132.14727089465123,2019-03-11
c0537,38.532541,11.872769,136.3617628667436,2019-03-12
c0537,38.532541,11.872769,117.68566947045616,2019-03-13
c0537,38.532541,11.872769,167.8210078428526,2019-03-14
c0537,38.532541,11.872769,152.36693697805433,2019-03-15
c0537,38.532541,11.872769,147.21023274812214,2019-03-16
c0537,38.532541,11.872769,141.22198230052,2019-03-17
c0537,38.532541,11.872769,146.8749530518738,2019-03-18
c0537,38.532541,11.872769,147.8660775405426,2019-03-19
c0537,38.532541,11.872769,153.136507501344,2019-03-20
c0537,38.532541,11.872769,153.57188210758787,2019-03-21
c0537,38.532541,11.872769,150.78660085655332,2019-03-22
c0537,38.532541,11.872769,141.6833482473423,2019-03-23
c0537,38.532541,11.872769,139.81217575119035,2019-03-24
c0537,38.532541,11.872769,151.80866530454242,2019-03-25
c0537,38.532541,11.872769,166.5861681728471,2019-03-26
c0537,38.532541,11.872769,183.9935404745715,2019-03-27
c0537,38.532541,11.872769,161.29757120619925,2019-03-28
c0537,38.532541,11.872769,169.84976420717803,2019-03-29
c0537,38.532541,11.872769,162.02040762405983,2019-03-30
c0537,38.532541,11.872769,152.51683515994102,2019-03-31
c0537,38.532541,11.872769,155.2848233842354,2019-04-01
c0537,38.532541,11.872769,,2019-04-02
c0537,38.532541,11.872769,,2019-04-03
c0537,38.532541,11.872769,169.9234467564898,2019-04-04
c0537,38.532541,11.872769,148.27898981067943,2019-04-05
c0537,38.532541,11.872769,157.23411939082635,2019-04-06
c0537,38.532541,11.872769,181.78828327127667,2019-04-07
c0537,38.532541,11.872769,172.78182627450124,2019-04-08
c0537,38.532541,11.872769,157.97071268078517,2019-04-09
c0537,38.532541,11.872769,167.09296381208932,2019-04-10
c0537,38.532541,11.872769,175.92898677316154,2019-04-11
c0537,38.532541,11.872769,174.79900296791524,2019-04-12
c0537,38.532541,11.872769,176.94457199846855,2019-04-13
c0537,38.532541,11.872769,168.12959552961584,2019-04-14
c0537,38.532541,11.872769,161.25287929033271,2019-04-16
c0537,38.532541,11.872769,161.67056434403597,2019-04-17
c0537,38.532541,11.872769,154.5156783407539,2019-04-18
c0537,38.532541,11.872769,152.9767938514936,2019-04-19
c0537,38.532541,11.872769,154.08313602001562,2019-04-20
c0537,38.532541,11.872769,139.9110289177403,2019-04-21
c0537,38.532541,11.872769,159.01445382821774,2019-04-22
c0537,38.532541,11.872769,163.06993267899756,2019-04-23
c0537,38.532541,11.872769,157.2337160539074,2019-04-24
c0537,38.532541,11.872769,154.80620404276144,2019-04-25
c0537,38.532541,11.872769,142.58487925801265,2019-04-26
c0537,38.532541,11.872769,160.38315633247225,2019-04-27
c0537,38.532541,11.872769,151.51105849151588,2019-04-28
c0537,38.532541,11.872769,165.02217382970252,2019-04-29
c0537,38.532541,11.872769,163.06401825324232,2019-04-30
c0537,38.532541,11.872769,165.16060538802546,2019-05-01
c0537,38.532541,11.872769,150.374049742737,2019-05-02
c0537,38.532541,11.872769,147.59382023875395,2019-05-03
c0537,38.532541,11.872769,167.9638400017451,2019-05-04
c0537,38.532541,11.872769,158.73181102390816,2019-05-05
c0537,38.532541,11.872769,175.72342173336693,2019-05-06
c0537,38.532541,11.872769,166.45279173707624,2019-05-07
c0537,38.532541,11.872769,160.25298897832556,2019-05-08
c0537,38.532541,11.872769,152.8061304080338,2019-05-09
c0537,38.532541,11.872769,147.77979797540513,2019-05-10
c0537,38.532541,11.872769,145.82892536213387,2019-05-11
c0537,38.532541,11.872769,171.4697529592107,2019-05-12
c0537,38.532541,11.872769,175.6337302991864,2019-05-13
c0537,38.532541,11.872769,166.4366614680664,2019-05-14
c0537,38.532541,11.872769,177.59476033716226,2019-05-15
c0537,38.532541,11.872769,172.5902430041228,2019-05-16
c0537,38.532541,11.872769,155.27145541767032,2019-05-17
c0537,38.532541,11.872769,158.17436036169718,2019-05-18
c0537,38.532541,11.872769,166.1736378182082,2019-05-19
c0537,38.532541,11.872769,164.4741310110538,2019-05-20
c0537,38.532541,11.872769,155.902101902946,2019-05-21
c0537,38.532541,11.872769,164.8560616504181,2019-05-22
c0537,38.532541,11.872769,161.69250403529236,2019-05-23
c0537,38.532541,11.872769,156.35770084697674,2019-05-24
c0537,38.532541,11.872769,152.08783262187333,2019-05-25
c0537,38.532541,11.872769,162.672229205111,2019-05-26
c0537,38.532541,11.872769,179.97509245864558,2019-05-27
c0537,38.532541,11.872769,162.72673112863686,2019-05-28
c0537,38.532541,11.872769,163.3626672408565,2019-05-29
c0537,38.532541,11.872769,167.03997359103786,2019-05-30
c0537,38.532541,11.872769,164.03999201191218,2019-05-31
c0537,38.532541,11.872769,173.5771137988509,2019-06-01
c0537,38.532541,11.872769,156.5500626304881,2019-06-02
c0537,38.532541,11.872769,149.84637731230896,2019-06-03
c0537,38.532541,11.872769,148.7767784103964,2019-06-04
c0537,38.532541,11.872769,149.09664747880987,2019-06-05
c0537,38.532541,11.872769,141.67621940223268,2019-06-06
c0537,38.532541,11.872769,145.63293636864054,2019-06-07
c0537,38.532541,11.872769,141.58246782289376,2019-06-08
c0537,38.532541,11.872769,141.749759002651,2019-06-09
c0537,38.532541,11.872769,145.66633535087635,2019-06-10
c0537,38.532541,11.872769,152.87161697751642,2019-06-11
c0537,38.532541,11.872769,142.75194206275793,2019-06-12
c0537,38.532541,11.872769,141.9010204328405,2019-06-13
c0537,38.532541,11.872769,133.84454088221256,2019-06-14
c0537,38.532541,11.872769,144.94771713719925,2019-06-15
c0537,38.532541,11.872769,144.65233909230295,2019-06-16
c0537,38.532541,11.872769,146.70121219846914,2019-06-17
c0537,38.532541,11.872769,148.95495714832694,2019-06-18
c0537,38.532541,11.872769,140.6492120576664,2019-06-19
c0537,38.532541,11.872769,144.89018068332624,2019-06-20
c0537,38.532541,11.872769,143.0801412163604,2019-06-21
c0537,38.532541,11.872769,144.7882100054713,2019-06-22
c0537,38.532541,11.872769,142.25018177341332,2019-06-23
c0537,38.532541,11.872769,142.2162051108539,2019-06-24
c0537,38.532541,11.872769,145.620263486013,2019-06-25
c0537,38.532541,11.872769,148.35652207250396,2019-06-26
c0537,38.532541,11.872769,158.22217840734658,2019-06-27
c0537,38.532541,11.872769,149.63576734427014,2019-06-28
c0537,38.532541,11.872769,146.14735518604965,2019-06-29
c0537,38.532541,11.872769,148.09466855036186,2019-06-30
c0537,38.532541,11.872769,148.38410495284836,2019-07-01
c0537,38.532541,11.872769,148.8855954102698,2019-07-02
c0537,38.532541,11.872769,146.43531247237328,2019-07-03
c0537,38.532541,11.872769,141.8354068107113,2019-07-04
c0537,38.532541,11.872769,137.50660431921975,2019-07-05
c0537,38.532541,11.872769,138.0834106229983,2019-07-06
c0537,38.532541,11.872769,131.03117719154525,2019-07-07
c0537,38.532541,11.872769,135.27103781233146,2019-07-08
c0537,38.532541,11.872769,138.70690674302483,2019-07-09
c0537,38.532541,11.872769,138.76916335347553,2019-07-10
c0537,38.532541,11.872769,145.83588620278744,2019-07-11
c0537,38.532541,11.872769,142.15739923867514,2019-07-12
c0537,38.532541,11.872769,138.95072359064406,2019-07-13
c0537,38.532541,11.872769,141.41160742580178,2019-07-14
c0537,38.532541,11.872769,,2019-07-15
c0537,38.532541,11.872769,148.2402401396817,2019-07-16
c0537,38.532541,11.872769,141.79398141747657,2019-07-17
c0537,38.532541,11.872769,149.1023117033871,2019-07-18
c0537,38.532541,11.872769,149.64647045786305,2019-07-19
c0537,38.532541,11.872769,144.81295758344075,2019-07-20
c0537,38.532541,11.872769,146.61158015814013,2019-07-21
c0537,38.532541,11.872769,143.2753981480664,2019-07-22
c0537,38.532541,11.872769,140.6706216828826,2019-07-23
c0537,38.532541,11.872769,141.81670896612522,2019-07-24
c0537,38.532541,11.872769,139.56483858181602,2019-07-25
c0537,38.532541,11.872769,139.82247401997228,2019-07-26
c0537,38.532541,11.872769,138.70929192104248,2019-07-27
c0537,38.532541,11.872769,138.46650446774908,2019-07-28
c0537,38.532541,11.872769,139.97891289343687,2019-07-29
c0537,38.532541,11.872769,140.89680730225035,2019-07-30
c0537,38.532541,11.872769,136.54730319898397,2019-07-31
c0537,38.532541,11.872769,132.42005282692963,2019-08-01
c0537,38.532541,11.872769,134.22387219413878,2019-08-02
c0537,38.532541,11.872769,138.6273377043477,2019-08-03
c0537,38.532541,11.872769,139.5929731826347,2019-08-04
c0537,38.532541,11.872769,141.6441674840366,2019-08-05
c0537,38.532541,11.872769,140.08850008059056,2019-08-06
c0537,38.532541,11.872769,138.42090479970642,2019-08-07
c0537,38.532541,11.872769,134.863627189872,2019-08-08
c0537,38.532541,11.872769,137.6015631306144,2019-08-09
c0537,38.532541,11.872769,131.98264071139593,2019-08-10
c0537,38.532541,11.872769,130.47879912312197,2019-08-11
c0537,38.532541,11.872769,130.61853640355685,2019-08-12
c0537,38.532541,11.872769,128.09247384105765,2019-08-13
c0537,38.532541,11.872769,136.52315771339764,2019-08-14
c0537,38.532541,11.872769,134.46098158703631,2019-08-15
c0537,38.532541,11.872769,134.48362030505487,2019-08-16
c0537,38.532541,11.872769,134.1724135407663,2019-08-17
c0537,38.532541,11.872769,132.3904325821308,2019-08-18
c0537,38.532541,11.872769,135.4834861929603,2019-08-19
c0537,38.532541,11.872769,133.60359209595612,2019-08-20
c0537,38.532541,11.872769,132.1657362215176,2019-08-21
c0537,38.532541,11.872769,,2019-08-22
c0537,38.532541,11.872769,138.82177157573338,2019-08-23
c0537,38.532541,11.872769,141.5228916267644,2019-08-24
c0537,38.532541,11.872769,140.74250938996894,2019-08-25
c0537,38.532541,11.872769,135.19192789798925,2019-08-26
c0537,38.532541,11.872769,132.57640309408333,2019-08-27
c0537,38.532541,11.872769,138.72173974231322,2019-08-28
c0537,38.532541,11.872769,138.7212466500572,2019-08-29
c0537,38.532541,11.872769,135.24294543770193,2019-08-30
c0537,38.532541,11.872769,133.0847781277841,2019-08-31
c0537,38.532541,11.872769,134.2652889502501,2019-09-01
c0537,38.532541,11.872769,138.61642963034117,2019-09-02
c0537,38.532541,11.872769,136.07199780277583,2019-09-03
c0537,38.532541,11.872769,139.40132598638232,2019-09-04
c0537,38.532541,11.872769,140.32210098866776,2019-09-05
c0537,38.532541,11.872769,137.91463012445098,2019-09-06
c0537,38.532541,11.872769,138.54632419541096,2019-09-07
c0537,38.532541,11.872769,136.0323088962387,2019-09-08
c0537,38.532541,11.872769,138.89449881566955,2019-09-09
c0537,38.532541,11.872769,140.4417641879914,2019-09-10
c0537,38.532541,11.872769,137.29802188571938,2019-09-11
c0537,38.532541,11.872769,129.77034390907934,2019-09-12
c0537,38.532541,11.872769,126.64302589713527,2019-09-13
c0537,38.532541,11.872769,126.91047342727636,2019-09-14
c0537,38.532541,11.872769,128.6429927583,2019-09-15
c0537,38.532541,11.872769,133.33220751106612,2019-09-16
c0537,38.532541,11.872769,138.44199864255975,2019-09-17
c0537,38.532541,11.872769,137.4147210290423,2019-09-18
