cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,150.29650493384,2019-01-01
c0139,36.280288,12.472285,128.4051261990458,2019-01-02
c0139,36.280288,12.472285,131.17620061514768,2019-01-03
c0139,36.280288,12.472285,142.9283931870568,2019-01-04
c0139,36.280288,12.472285,146.19522287210202,2019-01-05
c0139,36.280288,12.472285,141.3394639414997,2019-01-06
c0139,36.280288,12.472285,136.25570097639792,2019-01-07
c0139,36.280288,12.472285,149.81474142535038,2019-01-08
c0139,36.280288,12.472285,140.271156297082,2019-01-09
c0139,36.280288,12.472285,143.98966558348206,2019-01-10
c0139,36.280288,12.472285,173.2873948219382,2019-01-11
c0139,36.280288,12.472285,185.57090836798704,2019-01-12
c0139,36.280288,12.472285,152.4703598399209,2019-01-13
c0139,36.280288,12.472285,139.9636229373751,2019-01-14
c0139,36.280288,12.472285,134.38502290286098,2019-01-15
c0139,36.280288,12.472285,137.95047566728172,2019-01-16
c0139,36.280288,12.472285,129.85351867030093,2019-01-17
c0139,36.280288,12.472285,142.74221426311777,2019-01-18
c0139,36.280288,12.472285,138.85106795064053,2019-01-19
c0139,36.280288,12.472285,139.09667419087927,2019-01-20
c0139,36.280288,12.472285,141.90019061027596,2019-01-21
c0139,36.280288,12.472285,138.093450405627,2019-01-22
c0139,36.280288,12.472285,174.27179180125208,2019-01-23
c0139,36.280288,12.472285,202.37718477349588,2019-01-24
c0139,36.280288,12.472285,184.3230706787707,2019-01-25
c0139,36.280288,12.472285,181.13365322008875,2019-01-26
c0139,36.280288,12.472285,139.19468779338214,2019-01-27
c0139,36.280288,12.472285,145.21173094202695,2019-01-28
c0139,36.280288,12.472285,158.93125633852273,2019-01-29
c0139,36.280288,12.472285,153.55480510026436,2019-01-30
c0139,36.280288,12.472285,137.5278548026594,2019-01-31
c0139,36.280288,12.472285,129.75796775626785,2019-02-01
c0139,36.280288,12.472285,127.24200690593943,2019-02-02
c0139,36.280288,12.472285,137.0667918084538,2019-02-03
c0139,36.280288,12.472285,144.70767569628214,2019-02-04
c0139,36.280288,12.472285,150.37803647682122,2019-02-05
c0139,36.280288,12.472285,157.43192221662994,2019-02-06
c0139,36.280288,12.472285,134.84452977399434,2019-02-07
c0139,36.280288,12.472285,155.68320101336428,2019-02-08
c0139,36.280288,12.472285,147.03724906039338,2019-02-09
c0139,36.280288,12.472285,124.32833020434626,2019-02-10
c0139,36.280288,12.472285,126.55664434181308,2019-02-11
c0139,36.280288,12.472285,158.113100090844,2019-02-12
c0139,36.280288,12.472285,121.32287033398956,2019-02-13
c0139,36.280288,12.472285,126.4349086373622,2019-02-14
c0139,36.280288,12.472285,135.63454777546343,2019-02-15
c0139,36.280288,12.472285,140.11635878205752,2019-02-16
c0139,36.280288,12.472285,124.89300560712476,2019-02-17
c0139,36.280288,12.472285,165.39120702434855,2019-02-18
c0139,36.280288,12.472285,151.37448718623162,2019-02-19
c0139,36.280288,12.472285,155.48246449327002,2019-02-20
c0139,36.280288,12.472285,161.75504933377383,2019-02-21
c0139,36.280288,12.472285,163.24770174804166,2019-02-22
c0139,36.280288,12.472285,174.13446281628785,2019-02-23
c0139,36.280288,12.472285,196.15342372630573,2019-02-24
c0139,36.280288,12.472285,157.1372195465661,2019-02-25
c0139,36.280288,12.472285,168.03330517953583,2019-02-26
c0139,36.280288,12.472285,153.68239086733266,2019-02-27
c0139,36.280288,12.472285,146.3061205061772,2019-02-28
c0139,36.280288,12.472285,142.3309575441799,2019-03-01
c0139,36.280288,12.472285,131.81168344159894,2019-03-02
c0139,36.280288,12.472285,164.12950746443713,2019-03-03
c0139,36.280288,12.472285,130.0283708320855,2019-03-04
c0139,36.280288,12.472285,128.32255849529983,2019-03-05
c0139,36.280288,12.472285,123.34860122833068,2019-03-06
c0139,36.280288,12.472285,126.22915245618324,2019-03-07
c0139,36.280288,12.472285,140.89203455360743,2019-03-08
c0139,36.280288,12.472285,151.84692563467854,2019-03-09
c0139,36.280288,12.472285,134.50829831248353,2019-03-10
c0139,36.280288,12.472285,130.58542444373893,2019-03-11
c0139,36.280288,12.472285,128.1304727042196,2019-03-12
c0139,36.280288,12.472285,112.84242624417092,2019-03-13
c0139,36.280288,12.472285,143.5116649085017,2019-03-14
c0139,36.280288,12.472285,145.20577036364378,2019-03-15
c0139,36.280288,12.472285,147.29119374096257,2019-03-16
c0139,36.280288,12.472285,139.88025925365807,2019-03-17
c0139,36.280288,12.472285,143.560848849259,2019-03-18
c0139,36.280288,12.472285,167.36554295187818,2019-03-19
c0139,36.280288,12.472285,146.29173098651182,2019-03-20
c0139,36.280288,12.472285,153.43067087495805,2019-03-21
c0139,36.280288,12.472285,151.2177318739381,2019-03-22
c0139,36.280288,12.472285,148.40644340565763,2019-03-23
c0139,36.280288,12.472285,137.78065469742847,2019-03-24
c0139,36.280288,12.472285,151.47621680775927,2019-03-25
c0139,36.280288,12.472285,166.0593436421943,2019-03-26
c0139,36.280288,12.472285,171.53738691637545,2019-03-27
c0139,36.280288,12.472285,175.24772413474955,2019-03-28
c0139,36.280288,12.472285,152.9121906986149,2019-03-29
