cell_id,lat_center,lon_center,mean,date
c0322,37.406414,7.376396,136.83184513417078,2019-01-01
c0322,37.406414,7.376396,123.85793606233896,2019-01-02
c0322,37.406414,7.376396,128.49860740732623,2019-01-03
c0322,37.406414,7.376396,141.43905332819833,2019-01-04
c0322,37.406414,7.376396,149.8348761723411,2019-01-05
c0322,37.406414,7.376396,142.72529821893622,2019-01-06
c0322,37.406414,7.376396,134.6450739556593,2019-01-07
c0322,37.406414,7.376396,143.16095007795633,2019-01-08
c0322,37.406414,7.376396,139.5215956893778,2019-01-09
c0322,37.406414,7.376396,149.33963473561388,2019-01-10
c0322,37.406414,7.376396,189.37651704945927,2019-01-11
c0322,37.406414,7.376396,152.3171744391627,2019-01-12
c0322,37.406414,7.376396,148.0156787716324,2019-01-13
c0322,37.406414,7.376396,133.27889750888843,2019-01-14
c0322,37.406414,7.376396,128.15206015381008,2019-01-15
c0322,37.406414,7.376396,129.0884771285086,2019-01-16
c0322,37.406414,7.376396,130.90185743970903,2019-01-17
c0322,37.406414,7.376396,149.80218192161246,2019-01-18
c0322,37.406414,7.376396,139.7630321027246,2019-01-19
c0322,37.406414,7.376396,136.11802399152666,2019-01-20
c0322,37.406414,7.376396,144.87521934805923,2019-01-21
c0322,37.406414,7.376396,150.0045106358463,2019-01-22
c0322,37.406414,7.376396,183.5559831766915,2019-01-23
c0322,37.406414,7.376396,212.59785214010608,2019-01-24
c0322,37.406414,7.376396,183.00457780020983,2019-01-25
c0322,37.406414,7.376396,145.24046989439313,2019-01-26
c0322,37.406414,7.376396,132.5301251133575,2019-01-27
c0322,37.406414,7.376396,149.9085830851223,2019-01-28
c0322,37.406414,7.376396,140.5283928654924,2019-01-29
c0322,37.406414,7.376396,145.81841988948213,2019-01-30
c0322,37.406414,7.376396,135.71493070978633,2019-01-31
c0322,37.406414,7.376396,129.12838763391812,2019-02-01
c0322,37.406414,7.376396,157.94356264156949,2019-02-02
c0322,37.406414,7.376396,167.71725246472093,2019-02-03
c0322,37.406414,7.376396,157.79435711718,2019-02-04
c0322,37.406414,7.376396,158.11438524637444,2019-02-05
c0322,37.406414,7.376396,132.47339665158896,2019-02-06
c0322,37.406414,7.376396,129.52024171675365,2019-02-07
c0322,37.406414,7.376396,159.0538968304795,2019-02-08
c0322,37.406414,7.376396,130.7341309696051,2019-02-09
c0322,37.406414,7.376396,124.58398905367928,2019-02-10
c0322,37.406414,7.376396,129.01267015993005,2019-02-11
c0322,37.406414,7.376396,125.46465547383686,2019-02-12
c0322,37.406414,7.376396,113.62205721373503,2019-02-13
c0322,37.406414,7.376396,114.90533064565754,2019-02-14
c0322,37.406414,7.376396,118.47323191664222,2019-02-15
c0322,37.406414,7.376396,118.26990961852164,2019-02-16
c0322,37.406414,7.376396,133.95839905432803,2019-02-17
c0322,37.406414,7.376396,155.85974032674238,2019-02-18
c0322,37.406414,7.376396,156.30414060828073,2019-02-19
c0322,37.406414,7.376396,162.07344387748785,2019-02-20
c0322,37.406414,7.376396,173.7062960711836,2019-02-21
c0322,37.406414,7.376396,162.86783858699886,2019-02-22
c0322,37.406414,7.376396,137.44484720187629,2019-02-23
c0322,37.406414,7.376396,154.6651467664863,2019-02-24
c0322,37.406414,7.376396,145.11484910247796,2019-02-25
c0322,37.406414,7.376396,164.64253785757114,2019-02-26
c0322,37.406414,7.376396,144.5773526842744,2019-02-27
c0322,37.406414,7.376396,140.20453175965082,2019-02-28
c0322,37.406414,7.376396,141.02197610851238,2019-03-01
c0322,37.406414,7.376396,133.9115751716719,2019-03-02
c0322,37.406414,7.376396,132.11830268716258,2019-03-03
c0322,37.406414,7.376396,129.10319066335762,2019-03-04
c0322,37.406414,7.376396,127.372945109518,2019-03-05
c0322,37.406414,7.376396,122.19201537635226,2019-03-06
c0322,37.406414,7.376396,143.39028410910944,2019-03-07
c0322,37.406414,7.376396,149.9633302976912,2019-03-08
c0322,37.406414,7.376396,149.4493879093083,2019-03-09
c0322,37.406414,7.376396,125.22549522524518,2019-03-10
c0322,37.406414,7.376396,122.55229790542832,2019-03-11
c0322,37.406414,7.376396,112.75683791294898,2019-03-12
c0322,37.406414,7.376396,116.01442754634154,2019-03-13
c0322,37.406414,7.376396,156.64009631982222,2019-03-14
c0322,37.406414,7.376396,143.6760985355084,2019-03-15
c0322,37.406414,7.376396,137.61999695313216,2019-03-16
c0322,37.406414,7.376396,137.9897503383351,2019-03-17
c0322,37.406414,7.376396,153.74212483940548,2019-03-18
c0322,37.406414,7.376396,145.91679692458885,2019-03-19
c0322,37.406414,7.376396,153.8653128672432,2019-03-20
c0322,37.406414,7.376396,148.9102281046949,2019-03-21
c0322,37.406414,7.376396,158.2011673237147,2019-03-22
c0322,37.406414,7.376396,146.00866357372723,2019-03-23
c0322,37.406414,7.376396,141.85080079722084,2019-03-24
c0322,37.406414,7.376396,159.9121093617992,2019-03-25
c0322,37.406414,7.376396,170.7274401451462,2019-03-26
c0322,37.406414,7.376396,,2019-03-27
c0322,37.406414,7.376396,162.59980589654756,2019-03-28
c0322,37.406414,7.376396,150.04474970457812,2019-03-29
c0322,37.406414,7.376396,152.453070064282,2019-03-30
c0322,37.406414,7.376396,138.72470526272306,2019-03-31
c0322,37.406414,7.376396,157.56082258245544,2019-04-01
c0322,37.406414,7.376396,,2019-04-02
c0322,37.406414,7.376396,,2019-04-03
c0322,37.406414,7.376396,167.07705715412243,2019-04-04
c0322,37.406414,7.376396,143.30258094285483,2019-04-05
c0322,37.406414,7.376396,167.3443975121344,2019-04-06
c0322,37.406414,7.376396,198.24396004968537,2019-04-07
c0322,37.406414,7.376396,154.7758677270688,2019-04-08
c0322,37.406414,7.376396,151.2113784216579,2019-04-09
c0322,37.406414,7.376396,164.95953160041904,2019-04-10
c0322,37.406414,7.376396,171.11673290549726,2019-04-11
c0322,37.406414,7.376396,173.59664342122457,2019-04-12
c0322,37.406414,7.376396,176.43478516147832,2019-04-13
c0322,37.406414,7.376396,155.83160719007563,2019-04-14
c0322,37.406414,7.376396,162.93108935243998,2019-04-16
c0322,37.406414,7.376396,151.02923497211418,2019-04-17
c0322,37.406414,7.376396,146.9191335797247,2019-04-18
c0322,37.406414,7.376396,146.77478645717133,2019-04-19
c0322,37.406414,7.376396,147.29993881316844,2019-04-20
c0322,37.406414,7.376396,142.3941248332919,2019-04-21
c0322,37.406414,7.376396,175.3482586320709,2019-04-22
c0322,37.406414,7.376396,149.82948160862622,2019-04-23
c0322,37.406414,7.376396,164.8978016657625,2019-04-24
c0322,37.406414,7.376396,152.3086171074399,2019-04-25
c0322,37.406414,7.376396,145.1091385924082,2019-04-26
c0322,37.406414,7.376396,151.15172478724256,2019-04-27
c0322,37.406414,7.376396,147.65862227252265,2019-04-28
c0322,37.406414,7.376396,152.61603368052198,2019-04-29
c0322,37.406414,7.376396,153.60623200948015,2019-04-30
