cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,140.36547247519948,2019-01-01
c0250,36.955964,9.774461,125.9436980612397,2019-01-02
c0250,36.955964,9.774461,128.71598685729165,2019-01-03
c0250,36.955964,9.774461,142.9394512510721,2019-01-04
c0250,36.955964,9.774461,150.14536195112987,2019-01-05
c0250,36.955964,9.774461,142.3203998800752,2019-01-06
c0250,36.955964,9.774461,133.46597136700623,2019-01-07
c0250,36.955964,9.774461,145.55186963705356,2019-01-08
c0250,36.955964,9.774461,140.39396322106313,2019-01-09
c0250,36.955964,9.774461,144.8693907471745,2019-01-10
c0250,36.955964,9.774461,187.1059236254239,2019-01-11
c0250,36.955964,9.774461,158.85312495460894,2019-01-12
c0250,36.955964,9.774461,153.00430398830258,2019-01-13
c0250,36.955964,9.774461,132.26782869983973,2019-01-14
c0250,36.955964,9.774461,130.62034673422684,2019-01-15
c0250,36.955964,9.774461,133.85714932237187,2019-01-16
c0250,36.955964,9.774461,132.1191025155064,2019-01-17
c0250,36.955964,9.774461,150.44825029975263,2019-01-18
c0250,36.955964,9.774461,137.58770832714754,2019-01-19
c0250,36.955964,9.774461,137.24990337185423,2019-01-20
c0250,36.955964,9.774461,140.07582243360437,2019-01-21
c0250,36.955964,9.774461,146.72825608606425,2019-01-22
c0250,36.955964,9.774461,185.60650851972903,2019-01-23
c0250,36.955964,9.774461,218.1739398799492,2019-01-24
c0250,36.955964,9.774461,194.40968318686075,2019-01-25
c0250,36.955964,9.774461,155.6836435644298,2019-01-26
c0250,36.955964,9.774461,129.83310175499903,2019-01-27
c0250,36.955964,9.774461,146.27681336104652,2019-01-28
c0250,36.955964,9.774461,148.43323773048664,2019-01-29
c0250,36.955964,9.774461,150.77220274663483,2019-01-30
c0250,36.955964,9.774461,135.4419545231392,2019-01-31
c0250,36.955964,9.774461,127.72422284493162,2019-02-01
c0250,36.955964,9.774461,139.07921347866983,2019-02-02
c0250,36.955964,9.774461,164.9215909787749,2019-02-03
c0250,36.955964,9.774461,155.67375999737214,2019-02-04
c0250,36.955964,9.774461,153.7628029608605,2019-02-05
c0250,36.955964,9.774461,140.22657058045482,2019-02-06
c0250,36.955964,9.774461,130.71048478529653,2019-02-07
c0250,36.955964,9.774461,162.98428417667446,2019-02-08
c0250,36.955964,9.774461,135.5561865654237,2019-02-09
c0250,36.955964,9.774461,124.40043074655638,2019-02-10
c0250,36.955964,9.774461,129.52128512088436,2019-02-11
c0250,36.955964,9.774461,140.55767021560033,2019-02-12
c0250,36.955964,9.774461,117.72040018794024,2019-02-13
c0250,36.955964,9.774461,116.7668409322407,2019-02-14
c0250,36.955964,9.774461,127.45074269561634,2019-02-15
c0250,36.955964,9.774461,128.59640469420972,2019-02-16
c0250,36.955964,9.774461,127.4955750358742,2019-02-17
c0250,36.955964,9.774461,164.6179981832544,2019-02-18
c0250,36.955964,9.774461,151.88695937603595,2019-02-19
c0250,36.955964,9.774461,157.2907639598842,2019-02-20
c0250,36.955964,9.774461,164.85049568629228,2019-02-21
c0250,36.955964,9.774461,160.50399867412492,2019-02-22
c0250,36.955964,9.774461,154.6825055881519,2019-02-23
c0250,36.955964,9.774461,148.1008989027786,2019-02-24
c0250,36.955964,9.774461,152.8533549550047,2019-02-25
c0250,36.955964,9.774461,172.26177753983265,2019-02-26
c0250,36.955964,9.774461,147.17636187041492,2019-02-27
c0250,36.955964,9.774461,141.50185887642616,2019-02-28
c0250,36.955964,9.774461,138.02064355427817,2019-03-01
c0250,36.955964,9.774461,134.5929774974609,2019-03-02
c0250,36.955964,9.774461,139.387929860784,2019-03-03
c0250,36.955964,9.774461,128.09274754573755,2019-03-04
c0250,36.955964,9.774461,126.13176904196636,2019-03-05
c0250,36.955964,9.774461,121.34237401006996,2019-03-06
c0250,36.955964,9.774461,136.13521034387222,2019-03-07
c0250,36.955964,9.774461,141.29765149779536,2019-03-08
c0250,36.955964,9.774461,154.15249540445805,2019-03-09
c0250,36.955964,9.774461,126.9516782477251,2019-03-10
c0250,36.955964,9.774461,125.90110284488384,2019-03-11
c0250,36.955964,9.774461,116.05986469533546,2019-03-12
c0250,36.955964,9.774461,112.09702368241312,2019-03-13
c0250,36.955964,9.774461,155.00259266392868,2019-03-14
c0250,36.955964,9.774461,140.7677845627377,2019-03-15
c0250,36.955964,9.774461,141.36734122938168,2019-03-16
c0250,36.955964,9.774461,139.45087442839738,2019-03-17
