cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,143.07320577898656,2019-01-01
c0052,35.829838,10.373978,125.64673772083886,2019-01-02
c0052,35.829838,10.373978,129.87643604535774,2019-01-03
c0052,35.829838,10.373978,133.28140757645616,2019-01-04
c0052,35.829838,10.373978,145.05508649418718,2019-01-05
c0052,35.829838,10.373978,138.2034740294638,2019-01-06
c0052,35.829838,10.373978,134.8873268571633,2019-01-07
c0052,35.829838,10.373978,150.75053969672305,2019-01-08
c0052,35.829838,10.373978,140.25611023899793,2019-01-09
c0052,35.829838,10.373978,142.93358895685944,2019-01-10
c0052,35.829838,10.373978,176.28351983583377,2019-01-11
c0052,35.829838,10.373978,162.63158932378508,2019-01-12
c0052,35.829838,10.373978,148.0357357832662,2019-01-13
c0052,35.829838,10.373978,136.1552506222516,2019-01-14
c0052,35.829838,10.373978,135.20551365844582,2019-01-15
c0052,35.829838,10.373978,136.56559583328183,2019-01-16
c0052,35.829838,10.373978,132.1911174804975,2019-01-17
c0052,35.829838,10.373978,147.5520519611734,2019-01-18
c0052,35.829838,10.373978,138.00433147827547,2019-01-19
c0052,35.829838,10.373978,133.6741268732938,2019-01-20
c0052,35.829838,10.373978,139.58456092482427,2019-01-21
c0052,35.829838,10.373978,141.3999197508156,2019-01-22
c0052,35.829838,10.373978,181.2380068481587,2019-01-23
c0052,35.829838,10.373978,193.458850401808,2019-01-24
c0052,35.829838,10.373978,195.27416137667535,2019-01-25
c0052,35.829838,10.373978,163.20829204938155,2019-01-26
c0052,35.829838,10.373978,135.16475521394528,2019-01-27
c0052,35.829838,10.373978,147.01482856355102,2019-01-28
c0052,35.829838,10.373978,147.4392318729085,2019-01-29
c0052,35.829838,10.373978,149.6349457042775,2019-01-30
c0052,35.829838,10.373978,133.83637242629683,2019-01-31
c0052,35.829838,10.373978,127.8980181182523,2019-02-01
c0052,35.829838,10.373978,129.87956792505912,2019-02-02
c0052,35.829838,10.373978,149.91916480917283,2019-02-03
c0052,35.829838,10.373978,150.4329207046589,2019-02-04
c0052,35.829838,10.373978,154.50448443103312,2019-02-05
