cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,135.85045107955398,2019-01-01
c0527,38.532541,8.875187,127.40883674084678,2019-01-02
c0527,38.532541,8.875187,137.30464310165158,2019-01-03
c0527,38.532541,8.875187,141.9348804382235,2019-01-04
c0527,38.532541,8.875187,149.99846138695187,2019-01-05
c0527,38.532541,8.875187,141.81500511237803,2019-01-06
c0527,38.532541,8.875187,134.95170014591986,2019-01-07
c0527,38.532541,8.875187,146.95904476073886,2019-01-08
c0527,38.532541,8.875187,141.76902646136526,2019-01-09
c0527,38.532541,8.875187,163.37194035163935,2019-01-10
c0527,38.532541,8.875187,182.8154139826672,2019-01-11
c0527,38.532541,8.875187,155.7553988519665,2019-01-12
c0527,38.532541,8.875187,150.3659551963602,2019-01-13
c0527,38.532541,8.875187,132.23595033791037,2019-01-14
c0527,38.532541,8.875187,126.936110926465,2019-01-15
c0527,38.532541,8.875187,128.37272549645868,2019-01-16
c0527,38.532541,8.875187,132.89384307533922,2019-01-17
c0527,38.532541,8.875187,143.21947960727084,2019-01-18
c0527,38.532541,8.875187,137.99476686340162,2019-01-19
c0527,38.532541,8.875187,140.43955666747837,2019-01-20
c0527,38.532541,8.875187,142.9559587010938,2019-01-21
c0527,38.532541,8.875187,145.93000719643865,2019-01-22
c0527,38.532541,8.875187,186.75967024736795,2019-01-23
c0527,38.532541,8.875187,198.70129347266297,2019-01-24
c0527,38.532541,8.875187,194.5752661230234,2019-01-25
c0527,38.532541,8.875187,140.85397726224213,2019-01-26
c0527,38.532541,8.875187,129.2295853835574,2019-01-27
c0527,38.532541,8.875187,148.23784383818926,2019-01-28
c0527,38.532541,8.875187,148.5524817042224,2019-01-29
c0527,38.532541,8.875187,148.20411012401365,2019-01-30
c0527,38.532541,8.875187,139.62727022310276,2019-01-31
c0527,38.532541,8.875187,130.83088993307513,2019-02-01
c0527,38.532541,8.875187,153.62293746161188,2019-02-02
c0527,38.532541,8.875187,170.141038345264,2019-02-03
c0527,38.532541,8.875187,162.18785479865804,2019-02-04
c0527,38.532541,8.875187,156.5110598894183,2019-02-05
c0527,38.532541,8.875187,132.99812325207066,2019-02-06
c0527,38.532541,8.875187,130.23057170881515,2019-02-07
