cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,137.05494163131078,2019-01-01
c0446,38.08209,8.575428,126.7273123594592,2019-01-02
c0446,38.08209,8.575428,131.06859404383331,2019-01-03
c0446,38.08209,8.575428,143.9784637624776,2019-01-04
c0446,38.08209,8.575428,148.83635950012405,2019-01-05
c0446,38.08209,8.575428,142.79125805841525,2019-01-06
c0446,38.08209,8.575428,134.78545944485543,2019-01-07
c0446,38.08209,8.575428,143.85229924477937,2019-01-08
c0446,38.08209,8.575428,140.9627795805702,2019-01-09
c0446,38.08209,8.575428,156.7709524475492,2019-01-10
c0446,38.08209,8.575428,183.37144250828695,2019-01-11
c0446,38.08209,8.575428,158.0726756502618,2019-01-12
c0446,38.08209,8.575428,150.3678795752253,2019-01-13
c0446,38.08209,8.575428,130.02119268745855,2019-01-14
c0446,38.08209,8.575428,127.0528740756536,2019-01-15
c0446,38.08209,8.575428,129.9683903735822,2019-01-16
c0446,38.08209,8.575428,132.30713182464638,2019-01-17
c0446,38.08209,8.575428,144.75501205182576,2019-01-18
c0446,38.08209,8.575428,138.823816434201,2019-01-19
c0446,38.08209,8.575428,138.29033130639445,2019-01-20
c0446,38.08209,8.575428,143.26925907855724,2019-01-21
c0446,38.08209,8.575428,147.28092346645525,2019-01-22
c0446,38.08209,8.575428,187.1785519568684,2019-01-23
c0446,38.08209,8.575428,203.61645885161332,2019-01-24
c0446,38.08209,8.575428,186.3517536192187,2019-01-25
c0446,38.08209,8.575428,142.96698875179837,2019-01-26
c0446,38.08209,8.575428,128.61238681084552,2019-01-27
c0446,38.08209,8.575428,149.5476747352375,2019-01-28
c0446,38.08209,8.575428,147.5219811313874,2019-01-29
c0446,38.08209,8.575428,146.66053119366984,2019-01-30
c0446,38.08209,8.575428,140.2371354763488,2019-01-31
c0446,38.08209,8.575428,129.5830721284458,2019-02-01
c0446,38.08209,8.575428,152.07070264941544,2019-02-02
c0446,38.08209,8.575428,169.3357916392828,2019-02-03
c0446,38.08209,8.575428,160.68034809986787,2019-02-04
c0446,38.08209,8.575428,156.55185941460508,2019-02-05
c0446,38.08209,8.575428,133.27384886629002,2019-02-06
c0446,38.08209,8.575428,130.45783558240257,2019-02-07
c0446,38.08209,8.575428,158.56408173157973,2019-02-08
c0446,38.08209,8.575428,134.97918899678834,2019-02-09
c0446,38.08209,8.575428,123.2403258555423,2019-02-10
c0446,38.08209,8.575428,130.07374822278777,2019-02-11
c0446,38.08209,8.575428,133.61181680129192,2019-02-12
c0446,38.08209,8.575428,115.92929824089484,2019-02-13
c0446,38.08209,8.575428,116.58353505678716,2019-02-14
c0446,38.08209,8.575428,127.48806755254628,2019-02-15
c0446,38.08209,8.575428,124.18150605222596,2019-02-16
c0446,38.08209,8.575428,121.48615928555016,2019-02-17
c0446,38.08209,8.575428,160.30865886565692,2019-02-18
c0446,38.08209,8.575428,158.51600108718608,2019-02-19
c0446,38.08209,8.575428,160.55265243094868,2019-02-20
c0446,38.08209,8.575428,169.44004441188414,2019-02-21
c0446,38.08209,8.575428,166.89605406463204,2019-02-22
c0446,38.08209,8.575428,142.74516680639437,2019-02-23
c0446,38.08209,8.575428,155.06629272900506,2019-02-24
c0446,38.08209,8.575428,147.87609514900296,2019-02-25
c0446,38.08209,8.575428,160.6523240592514,2019-02-26
c0446,38.08209,8.575428,143.4281571912196,2019-02-27
c0446,38.08209,8.575428,139.62780239532762,2019-02-28
c0446,38.08209,8.575428,138.9149819557102,2019-03-01
c0446,38.08209,8.575428,137.58597024578904,2019-03-02
c0446,38.08209,8.575428,137.54640031734158,2019-03-03
c0446,38.08209,8.575428,130.13766833007315,2019-03-04
c0446,38.08209,8.575428,128.95576495299517,2019-03-05
c0446,38.08209,8.575428,124.4279666854258,2019-03-06
c0446,38.08209,8.575428,142.21871892695106,2019-03-07
c0446,38.08209,8.575428,148.58059000011897,2019-03-08
c0446,38.08209,8.575428,149.3492829833034,2019-03-09
c0446,38.08209,8.575428,127.2960481037247,2019-03-10
c0446,38.08209,8.575428,126.02866442028916,2019-03-11
c0446,38.08209,8.575428,115.19251808526248,2019-03-12
c0446,38.08209,8.575428,116.79751081694968,2019-03-13
c0446,38.08209,8.575428,158.952428290608,2019-03-14
c0446,38.08209,8.575428,145.99433060707855,2019-03-15
c0446,38.08209,8.575428,140.16572692997815,2019-03-16
c0446,38.08209,8.575428,140.14171031773577,2019-03-17
c0446,38.08209,8.575428,154.36919959217357,2019-03-18
c0446,38.08209,8.575428,150.03312228913194,2019-03-19
c0446,38.08209,8.575428,155.6895698029141,2019-03-20
c0446,38.08209,8.575428,150.30188364895716,2019-03-21
c0446,38.08209,8.575428,157.8307668910192,2019-03-22
c0446,38.08209,8.575428,142.2203178447868,2019-03-23
c0446,38.08209,8.575428,142.43496835438145,2019-03-24
c0446,38.08209,8.575428,161.55350235670568,2019-03-25
c0446,38.08209,8.575428,169.535173754461,2019-03-26
c0446,38.08209,8.575428,,2019-03-27
c0446,38.08209,8.575428,156.5503019467743,2019-03-28
c0446,38.08209,8.575428,152.06845348655972,2019-03-29
c0446,38.08209,8.575428,155.91609633831823,2019-03-30
c0446,38.08209,8.575428,141.9056946834813,2019-03-31
c0446,38.08209,8.575428,156.3045092196626,2019-04-01
c0446,38.08209,8.575428,,2019-04-02
c0446,38.08209,8.575428,,2019-04-03
c0446,38.08209,8.575428,170.76086757810702,2019-04-04
c0446,38.08209,8.575428,142.62083644631247,2019-04-05
c0446,38.08209,8.575428,164.03438342015616,2019-04-06
c0446,38.08209,8.575428,189.23912192342044,2019-04-07
c0446,38.08209,8.575428,156.72654206280336,2019-04-08
c0446,38.08209,8.575428,155.887854268503,2019-04-09
c0446,38.08209,8.575428,171.7864201480528,2019-04-10
c0446,38.08209,8.575428,171.59738256799545,2019-04-11
c0446,38.08209,8.575428,176.0642656104329,2019-04-12
c0446,38.08209,8.575428,175.09790131527876,2019-04-13
c0446,38.08209,8.575428,158.5338206923744,2019-04-14
