cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,149.4589639508805,2019-01-01
c0137,36.280288,11.872769,128.13707604698803,2019-01-02
c0137,36.280288,11.872769,130.82199303067227,2019-01-03
c0137,36.280288,11.872769,141.42294467249502,2019-01-04
c0137,36.280288,11.872769,145.82504759302338,2019-01-05
c0137,36.280288,11.872769,141.76882608463353,2019-01-06
c0137,36.280288,11.872769,135.04837739076447,2019-01-07
c0137,36.280288,11.872769,150.08775819933584,2019-01-08
c0137,36.280288,11.872769,140.60732067122004,2019-01-09
c0137,36.280288,11.872769,144.14609691548182,2019-01-10
c0137,36.280288,11.872769,176.08423358283716,2019-01-11
c0137,36.280288,11.872769,172.8590326996672,2019-01-12
c0137,36.280288,11.872769,152.34126876487267,2019-01-13
c0137,36.280288,11.872769,137.65455318201694,2019-01-14
c0137,36.280288,11.872769,133.8458423253694,2019-01-15
c0137,36.280288,11.872769,137.2111194998621,2019-01-16
c0137,36.280288,11.872769,130.6894679807028,2019-01-17
c0137,36.280288,11.872769,145.03635061644823,2019-01-18
c0137,36.280288,11.872769,138.4638551974493,2019-01-19
c0137,36.280288,11.872769,138.76373563078576,2019-01-20
c0137,36.280288,11.872769,141.2143174631288,2019-01-21
c0137,36.280288,11.872769,139.65963279945709,2019-01-22
c0137,36.280288,11.872769,177.61790555178666,2019-01-23
c0137,36.280288,11.872769,205.90972404578923,2019-01-24
c0137,36.280288,11.872769,186.34320756729335,2019-01-25
c0137,36.280288,11.872769,178.71605901301314,2019-01-26
c0137,36.280288,11.872769,137.63196539515786,2019-01-27
c0137,36.280288,11.872769,144.74875696643443,2019-01-28
c0137,36.280288,11.872769,155.693110674724,2019-01-29
c0137,36.280288,11.872769,152.05821681311787,2019-01-30
c0137,36.280288,11.872769,136.52737001462327,2019-01-31
c0137,36.280288,11.872769,128.99217474714072,2019-02-01
c0137,36.280288,11.872769,128.99226314715594,2019-02-02
c0137,36.280288,11.872769,141.05347273189147,2019-02-03
c0137,36.280288,11.872769,146.27372179618138,2019-02-04
c0137,36.280288,11.872769,149.7508626486367,2019-02-05
c0137,36.280288,11.872769,155.5538503079424,2019-02-06
c0137,36.280288,11.872769,133.97957511981036,2019-02-07
c0137,36.280288,11.872769,156.9681723166964,2019-02-08
c0137,36.280288,11.872769,144.90573880145092,2019-02-09
c0137,36.280288,11.872769,123.8048051087572,2019-02-10
c0137,36.280288,11.872769,127.89683245018556,2019-02-11
c0137,36.280288,11.872769,153.3867567685266,2019-02-12
c0137,36.280288,11.872769,121.17070097958604,2019-02-13
c0137,36.280288,11.872769,123.78903943661498,2019-02-14
c0137,36.280288,11.872769,132.00123587387688,2019-02-15
c0137,36.280288,11.872769,137.00027949557372,2019-02-16
c0137,36.280288,11.872769,126.44926305810787,2019-02-17
c0137,36.280288,11.872769,166.43764715531887,2019-02-18
c0137,36.280288,11.872769,152.2620922649394,2019-02-19
c0137,36.280288,11.872769,155.49945473314216,2019-02-20
c0137,36.280288,11.872769,164.00795692933073,2019-02-21
c0137,36.280288,11.872769,163.88937586880328,2019-02-22
c0137,36.280288,11.872769,170.0695649898448,2019-02-23
c0137,36.280288,11.872769,189.37894358523272,2019-02-24
c0137,36.280288,11.872769,157.90412792826726,2019-02-25
c0137,36.280288,11.872769,170.88210260635486,2019-02-26
c0137,36.280288,11.872769,155.12936625253994,2019-02-27
c0137,36.280288,11.872769,145.36767963349655,2019-02-28
c0137,36.280288,11.872769,142.81917474178874,2019-03-01
c0137,36.280288,11.872769,131.60682336153872,2019-03-02
c0137,36.280288,11.872769,155.67806040821395,2019-03-03
c0137,36.280288,11.872769,127.98181476368798,2019-03-04
c0137,36.280288,11.872769,127.18161669182516,2019-03-05
c0137,36.280288,11.872769,122.47088187051196,2019-03-06
c0137,36.280288,11.872769,128.44025062461208,2019-03-07
c0137,36.280288,11.872769,141.3109559407079,2019-03-08
c0137,36.280288,11.872769,151.4843815366297,2019-03-09
c0137,36.280288,11.872769,133.75772337129112,2019-03-10
c0137,36.280288,11.872769,129.99038231288444,2019-03-11
c0137,36.280288,11.872769,124.01597976784583,2019-03-12
c0137,36.280288,11.872769,113.15695545564206,2019-03-13
c0137,36.280288,11.872769,143.4329538656009,2019-03-14
c0137,36.280288,11.872769,144.2111154727455,2019-03-15
c0137,36.280288,11.872769,146.3895791350204,2019-03-16
c0137,36.280288,11.872769,139.6709903667808,2019-03-17
c0137,36.280288,11.872769,143.376611938829,2019-03-18
c0137,36.280288,11.872769,169.86611761804272,2019-03-19
c0137,36.280288,11.872769,147.43882967717445,2019-03-20
c0137,36.280288,11.872769,154.1652891171074,2019-03-21
c0137,36.280288,11.872769,151.98634224255633,2019-03-22
c0137,36.280288,11.872769,149.48294381146454,2019-03-23
c0137,36.280288,11.872769,138.87510908604926,2019-03-24
c0137,36.280288,11.872769,150.5824313067871,2019-03-25
c0137,36.280288,11.872769,165.55832432474688,2019-03-26
c0137,36.280288,11.872769,171.81416250320248,2019-03-27
c0137,36.280288,11.872769,173.57766239963672,2019-03-28
c0137,36.280288,11.872769,155.27617013571827,2019-03-29
c0137,36.280288,11.872769,150.33711555629142,2019-03-30
c0137,36.280288,11.872769,136.2269642687571,2019-03-31
c0137,36.280288,11.872769,149.5149566177825,2019-04-01
c0137,36.280288,11.872769,,2019-04-02
c0137,36.280288,11.872769,,2019-04-03
c0137,36.280288,11.872769,164.35916151938818,2019-04-04
c0137,36.280288,11.872769,144.64641882655584,2019-04-05
c0137,36.280288,11.872769,149.14105955731551,2019-04-06
c0137,36.280288,11.872769,172.98450025161145,2019-04-07
c0137,36.280288,11.872769,158.91615910121828,2019-04-08
c0137,36.280288,11.872769,148.5825076891963,2019-04-09
c0137,36.280288,11.872769,157.87237965149143,2019-04-10
c0137,36.280288,11.872769,162.4255211513082,2019-04-11
c0137,36.280288,11.872769,167.32596870706774,2019-04-12
c0137,36.280288,11.872769,174.73421587981235,2019-04-13
c0137,36.280288,11.872769,169.46014642105877,2019-04-14
c0137,36.280288,11.872769,155.7839280598199,2019-04-16
c0137,36.280288,11.872769,151.70187295710215,2019-04-17
c0137,36.280288,11.872769,152.54342847901512,2019-04-18
c0137,36.280288,11.872769,149.14688917349784,2019-04-19
c0137,36.280288,11.872769,145.61034908734774,2019-04-20
c0137,36.280288,11.872769,131.298981205468,2019-04-21
c0137,36.280288,11.872769,145.88472069525685,2019-04-22
c0137,36.280288,11.872769,152.39278258240694,2019-04-23
c0137,36.280288,11.872769,155.50908065430363,2019-04-24
c0137,36.280288,11.872769,152.3468488523542,2019-04-25
c0137,36.280288,11.872769,141.32520534985449,2019-04-26
c0137,36.280288,11.872769,155.59865579633347,2019-04-27
c0137,36.280288,11.872769,145.7184989787641,2019-04-28
c0137,36.280288,11.872769,149.92225641414592,2019-04-29
c0137,36.280288,11.872769,149.96906105779354,2019-04-30
c0137,36.280288,11.872769,155.51144477803734,2019-05-01
c0137,36.280288,11.872769,153.14842987118,2019-05-02
c0137,36.280288,11.872769,151.30964930660278,2019-05-03
c0137,36.280288,11.872769,154.8940643542299,2019-05-04
c0137,36.280288,11.872769,157.70346220317955,2019-05-05
c0137,36.280288,11.872769,156.13143342318722,2019-05-06
c0137,36.280288,11.872769,158.33429488180667,2019-05-07
c0137,36.280288,11.872769,157.08923629315746,2019-05-08
c0137,36.280288,11.872769,152.04299518581985,2019-05-09
c0137,36.280288,11.872769,147.4552702835579,2019-05-10
c0137,36.280288,11.872769,144.53997922642438,2019-05-11
c0137,36.280288,11.872769,167.19920817536735,2019-05-12
c0137,36.280288,11.872769,173.70996804465852,2019-05-13
c0137,36.280288,11.872769,168.3348259813962,2019-05-14
c0137,36.280288,11.872769,161.50349165257796,2019-05-15
c0137,36.280288,11.872769,176.93572911359985,2019-05-16
c0137,36.280288,11.872769,151.12269062552252,2019-05-17
c0137,36.280288,11.872769,151.2164336512414,2019-05-18
c0137,36.280288,11.872769,156.25451906152696,2019-05-19
c0137,36.280288,11.872769,157.99675168770796,2019-05-20
c0137,36.280288,11.872769,149.8313781276359,2019-05-21
c0137,36.280288,11.872769,161.9087427284883,2019-05-22
c0137,36.280288,11.872769,168.56937334530386,2019-05-23
c0137,36.280288,11.872769,154.01554670274825,2019-05-24
c0137,36.280288,11.872769,152.53945665496136,2019-05-25
c0137,36.280288,11.872769,165.7055993934767,2019-05-26
c0137,36.280288,11.872769,163.45576339322426,2019-05-27
c0137,36.280288,11.872769,155.73154508000377,2019-05-28
c0137,36.280288,11.872769,155.31486772698295,2019-05-29
c0137,36.280288,11.872769,160.97739701356815,2019-05-30
c0137,36.280288,11.872769,156.82581275661215,2019-05-31
c0137,36.280288,11.872769,161.19762518323506,2019-06-01
c0137,36.280288,11.872769,161.07048264339028,2019-06-02
c0137,36.280288,11.872769,154.1840210930352,2019-06-03
c0137,36.280288,11.872769,148.9969464713931,2019-06-04
c0137,36.280288,11.872769,148.7030737843908,2019-06-05
c0137,36.280288,11.872769,142.44927820581125,2019-06-06
c0137,36.280288,11.872769,143.82961238219875,2019-06-07
c0137,36.280288,11.872769,141.62313392577332,2019-06-08
c0137,36.280288,11.872769,140.58271078501343,2019-06-09
c0137,36.280288,11.872769,143.47190902199466,2019-06-10
c0137,36.280288,11.872769,148.4852187139696,2019-06-11
c0137,36.280288,11.872769,142.60304039963742,2019-06-12
c0137,36.280288,11.872769,141.57819876924023,2019-06-13
c0137,36.280288,11.872769,133.02296939092426,2019-06-14
c0137,36.280288,11.872769,140.5742435532368,2019-06-15
c0137,36.280288,11.872769,141.56832186474713,2019-06-16
c0137,36.280288,11.872769,146.92110478685828,2019-06-17
c0137,36.280288,11.872769,149.19827279333416,2019-06-18
c0137,36.280288,11.872769,138.91760860118998,2019-06-19
c0137,36.280288,11.872769,142.66991956515196,2019-06-20
c0137,36.280288,11.872769,143.26299916264136,2019-06-21
c0137,36.280288,11.872769,145.1748999877183,2019-06-22
c0137,36.280288,11.872769,141.1154176522513,2019-06-23
c0137,36.280288,11.872769,142.90791372588652,2019-06-24
c0137,36.280288,11.872769,141.9520029130948,2019-06-25
c0137,36.280288,11.872769,146.4442629223914,2019-06-26
c0137,36.280288,11.872769,153.05237612412424,2019-06-27
c0137,36.280288,11.872769,156.42890790518342,2019-06-28
c0137,36.280288,11.872769,146.6789576778584,2019-06-29
c0137,36.280288,11.872769,149.5552573704206,2019-06-30
c0137,36.280288,11.872769,150.47805790452333,2019-07-01
c0137,36.280288,11.872769,149.51522574436498,2019-07-02
c0137,36.280288,11.872769,151.1677585123943,2019-07-03
c0137,36.280288,11.872769,139.10372417263008,2019-07-04
c0137,36.280288,11.872769,137.8359857783786,2019-07-05
c0137,36.280288,11.872769,137.49151541633046,2019-07-06
c0137,36.280288,11.872769,132.45786409882336,2019-07-07
c0137,36.280288,11.872769,133.4769483359215,2019-07-08
c0137,36.280288,11.872769,134.49659679309,2019-07-09
c0137,36.280288,11.872769,134.15666637558283,2019-07-10
c0137,36.280288,11.872769,137.60769161158788,2019-07-11
c0137,36.280288,11.872769,137.34849611687153,2019-07-12
c0137,36.280288,11.872769,135.6646427353405,2019-07-13
c0137,36.280288,11.872769,135.58502249463064,2019-07-14
c0137,36.280288,11.872769,,2019-07-15
c0137,36.280288,11.872769,145.4490417132672,2019-07-16
c0137,36.280288,11.872769,137.33427268620144,2019-07-17
c0137,36.280288,11.872769,148.63737425513858,2019-07-18
c0137,36.280288,11.872769,149.53575059000997,2019-07-19
c0137,36.280288,11.872769,146.21673876228277,2019-07-20
c0137,36.280288,11.872769,143.0337496242115,2019-07-21
c0137,36.280288,11.872769,142.2041882109906,2019-07-22
c0137,36.280288,11.872769,142.76875825063306,2019-07-23
c0137,36.280288,11.872769,138.20758623931732,2019-07-24
c0137,36.280288,11.872769,138.08940682576892,2019-07-25
c0137,36.280288,11.872769,134.87144828792336,2019-07-26
c0137,36.280288,11.872769,137.3741432962773,2019-07-27
c0137,36.280288,11.872769,134.27232153131007,2019-07-28
c0137,36.280288,11.872769,138.88366755359252,2019-07-29
c0137,36.280288,11.872769,137.15097319956965,2019-07-30
