cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,136.2778240560977,2019-01-01
c0202,36.730739,7.376396,122.01028642380275,2019-01-02
c0202,36.730739,7.376396,127.7724235870756,2019-01-03
c0202,36.730739,7.376396,133.72014101377434,2019-01-04
c0202,36.730739,7.376396,151.22512981909352,2019-01-05
c0202,36.730739,7.376396,136.96253958634423,2019-01-06
c0202,36.730739,7.376396,135.6169425523128,2019-01-07
c0202,36.730739,7.376396,144.04268878207697,2019-01-08
c0202,36.730739,7.376396,137.62540218661755,2019-01-09
c0202,36.730739,7.376396,144.35400893765518,2019-01-10
c0202,36.730739,7.376396,186.2014667714022,2019-01-11
c0202,36.730739,7.376396,151.68758103930892,2019-01-12
c0202,36.730739,7.376396,146.922460682906,2019-01-13
c0202,36.730739,7.376396,132.08321670276086,2019-01-14
c0202,36.730739,7.376396,132.5207905872447,2019-01-15
c0202,36.730739,7.376396,132.82143211071525,2019-01-16
c0202,36.730739,7.376396,133.7892020827448,2019-01-17
c0202,36.730739,7.376396,153.5130796398528,2019-01-18
c0202,36.730739,7.376396,140.63435167323408,2019-01-19
c0202,36.730739,7.376396,134.31639065391667,2019-01-20
c0202,36.730739,7.376396,143.15862574599396,2019-01-21
c0202,36.730739,7.376396,149.25592243131712,2019-01-22
c0202,36.730739,7.376396,184.24658079417276,2019-01-23
c0202,36.730739,7.376396,205.4739782720484,2019-01-24
c0202,36.730739,7.376396,182.622152812308,2019-01-25
c0202,36.730739,7.376396,146.50881576425957,2019-01-26
c0202,36.730739,7.376396,133.44298265297857,2019-01-27
c0202,36.730739,7.376396,150.13044921439612,2019-01-28
c0202,36.730739,7.376396,137.6087831285708,2019-01-29
c0202,36.730739,7.376396,146.24113340535555,2019-01-30
c0202,36.730739,7.376396,133.18318059130362,2019-01-31
c0202,36.730739,7.376396,126.91121818272173,2019-02-01
c0202,36.730739,7.376396,148.71231636869396,2019-02-02
c0202,36.730739,7.376396,165.87953707220302,2019-02-03
c0202,36.730739,7.376396,152.2272482215407,2019-02-04
c0202,36.730739,7.376396,156.52466754502433,2019-02-05
c0202,36.730739,7.376396,132.88405244223853,2019-02-06
c0202,36.730739,7.376396,126.67181893568568,2019-02-07
c0202,36.730739,7.376396,159.65956333283728,2019-02-08
c0202,36.730739,7.376396,127.54552091469208,2019-02-09
c0202,36.730739,7.376396,121.18941698791733,2019-02-10
c0202,36.730739,7.376396,127.07320102173318,2019-02-11
c0202,36.730739,7.376396,125.5629590278668,2019-02-12
c0202,36.730739,7.376396,113.1160328433268,2019-02-13
c0202,36.730739,7.376396,112.88043293068657,2019-02-14
c0202,36.730739,7.376396,115.70072680247344,2019-02-15
c0202,36.730739,7.376396,117.01358552292584,2019-02-16
c0202,36.730739,7.376396,141.72996129833757,2019-02-17
c0202,36.730739,7.376396,158.47673655778985,2019-02-18
c0202,36.730739,7.376396,155.15419068111245,2019-02-19
c0202,36.730739,7.376396,160.51414781518608,2019-02-20
c0202,36.730739,7.376396,172.11889788384744,2019-02-21
c0202,36.730739,7.376396,158.49319279784535,2019-02-22
c0202,36.730739,7.376396,138.10277321211154,2019-02-23
c0202,36.730739,7.376396,150.13115090464927,2019-02-24
c0202,36.730739,7.376396,146.70306119013577,2019-02-25
c0202,36.730739,7.376396,177.07836848564065,2019-02-26
c0202,36.730739,7.376396,151.76698055304524,2019-02-27
c0202,36.730739,7.376396,138.70145853542354,2019-02-28
c0202,36.730739,7.376396,137.8550710203646,2019-03-01
c0202,36.730739,7.376396,132.69424060986722,2019-03-02
c0202,36.730739,7.376396,130.7084646540502,2019-03-03
c0202,36.730739,7.376396,126.73781736322684,2019-03-04
c0202,36.730739,7.376396,124.09256763718034,2019-03-05
c0202,36.730739,7.376396,119.07798227295471,2019-03-06
c0202,36.730739,7.376396,140.36115849241375,2019-03-07
c0202,36.730739,7.376396,146.74492852678276,2019-03-08
c0202,36.730739,7.376396,165.27805938742958,2019-03-09
c0202,36.730739,7.376396,124.3512494192521,2019-03-10
c0202,36.730739,7.376396,121.59807721316572,2019-03-11
c0202,36.730739,7.376396,111.9587837310408,2019-03-12
c0202,36.730739,7.376396,113.229375500374,2019-03-13
c0202,36.730739,7.376396,156.89432485427784,2019-03-14
c0202,36.730739,7.376396,139.85643394825507,2019-03-15
