cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,138.56883376339468,2019-01-01
c0246,36.955964,8.575428,124.78022329173317,2019-01-02
c0246,36.955964,8.575428,128.31655980341634,2019-01-03
c0246,36.955964,8.575428,140.8024161192547,2019-01-04
c0246,36.955964,8.575428,151.58891632181127,2019-01-05
c0246,36.955964,8.575428,142.70414202737433,2019-01-06
c0246,36.955964,8.575428,134.0245510350488,2019-01-07
c0246,36.955964,8.575428,143.45321400891723,2019-01-08
c0246,36.955964,8.575428,140.5251588275242,2019-01-09
c0246,36.955964,8.575428,147.32777125234446,2019-01-10
c0246,36.955964,8.575428,188.17302726830695,2019-01-11
c0246,36.955964,8.575428,154.9693325045923,2019-01-12
c0246,36.955964,8.575428,148.48484601769923,2019-01-13
c0246,36.955964,8.575428,135.16539077874992,2019-01-14
c0246,36.955964,8.575428,131.084500839206,2019-01-15
c0246,36.955964,8.575428,131.68258207965297,2019-01-16
c0246,36.955964,8.575428,132.09593244498717,2019-01-17
c0246,36.955964,8.575428,152.38435338415198,2019-01-18
c0246,36.955964,8.575428,138.5618668664437,2019-01-19
c0246,36.955964,8.575428,136.91354871884434,2019-01-20
c0246,36.955964,8.575428,142.27646919573354,2019-01-21
c0246,36.955964,8.575428,144.6515398523746,2019-01-22
c0246,36.955964,8.575428,189.34862445998724,2019-01-23
c0246,36.955964,8.575428,216.13317771211413,2019-01-24
c0246,36.955964,8.575428,186.95643384139188,2019-01-25
c0246,36.955964,8.575428,151.7707944937572,2019-01-26
c0246,36.955964,8.575428,130.70310383065006,2019-01-27
c0246,36.955964,8.575428,147.98934419013904,2019-01-28
c0246,36.955964,8.575428,144.48399397010883,2019-01-29
c0246,36.955964,8.575428,148.38467164110958,2019-01-30
c0246,36.955964,8.575428,135.223197973606,2019-01-31
c0246,36.955964,8.575428,127.56239628507096,2019-02-01
c0246,36.955964,8.575428,146.73018413288963,2019-02-02
c0246,36.955964,8.575428,169.2641552444422,2019-02-03
c0246,36.955964,8.575428,158.08970187466346,2019-02-04
c0246,36.955964,8.575428,157.66009429511703,2019-02-05
c0246,36.955964,8.575428,134.9960793662659,2019-02-06
c0246,36.955964,8.575428,130.95353559179875,2019-02-07
c0246,36.955964,8.575428,163.1365662597301,2019-02-08
c0246,36.955964,8.575428,130.63280463464713,2019-02-09
c0246,36.955964,8.575428,123.77629585382164,2019-02-10
c0246,36.955964,8.575428,128.82529654186257,2019-02-11
c0246,36.955964,8.575428,131.72393198472707,2019-02-12
c0246,36.955964,8.575428,116.29180534449873,2019-02-13
c0246,36.955964,8.575428,116.03552002171372,2019-02-14
c0246,36.955964,8.575428,123.24608595891304,2019-02-15
c0246,36.955964,8.575428,122.69790895575936,2019-02-16
c0246,36.955964,8.575428,133.01891809739382,2019-02-17
c0246,36.955964,8.575428,159.54913871365358,2019-02-18
c0246,36.955964,8.575428,155.39235997585848,2019-02-19
c0246,36.955964,8.575428,160.183784997703,2019-02-20
c0246,36.955964,8.575428,168.6621438031713,2019-02-21
c0246,36.955964,8.575428,159.4210556459463,2019-02-22
c0246,36.955964,8.575428,146.4287814411173,2019-02-23
c0246,36.955964,8.575428,146.37841784719657,2019-02-24
c0246,36.955964,8.575428,149.1287083631937,2019-02-25
c0246,36.955964,8.575428,172.01092378129022,2019-02-26
c0246,36.955964,8.575428,148.31165901329416,2019-02-27
c0246,36.955964,8.575428,140.09406858173926,2019-02-28
c0246,36.955964,8.575428,140.96989474596856,2019-03-01
c0246,36.955964,8.575428,134.8518481058083,2019-03-02
c0246,36.955964,8.575428,135.02474978236833,2019-03-03
c0246,36.955964,8.575428,128.22013621926092,2019-03-04
c0246,36.955964,8.575428,125.76780837069292,2019-03-05
c0246,36.955964,8.575428,121.11707527514956,2019-03-06
c0246,36.955964,8.575428,139.35511815740355,2019-03-07
c0246,36.955964,8.575428,144.20207569343464,2019-03-08
c0246,36.955964,8.575428,160.22839601700286,2019-03-09
c0246,36.955964,8.575428,125.90123297237048,2019-03-10
c0246,36.955964,8.575428,123.86040109019496,2019-03-11
c0246,36.955964,8.575428,112.72917973128388,2019-03-12
c0246,36.955964,8.575428,113.25946884580944,2019-03-13
c0246,36.955964,8.575428,157.00799208445193,2019-03-14
c0246,36.955964,8.575428,140.84009679657035,2019-03-15
c0246,36.955964,8.575428,140.50449227113194,2019-03-16
c0246,36.955964,8.575428,137.78794056743484,2019-03-17
c0246,36.955964,8.575428,147.30824222249288,2019-03-18
c0246,36.955964,8.575428,149.08839947178927,2019-03-19
c0246,36.955964,8.575428,151.94544543305133,2019-03-20
c0246,36.955964,8.575428,150.99054823584382,2019-03-21
c0246,36.955964,8.575428,158.3733394872437,2019-03-22
c0246,36.955964,8.575428,149.53337208906473,2019-03-23
c0246,36.955964,8.575428,140.0355463716015,2019-03-24
c0246,36.955964,8.575428,157.56901323064943,2019-03-25
c0246,36.955964,8.575428,169.05704539772668,2019-03-26
c0246,36.955964,8.575428,,2019-03-27
c0246,36.955964,8.575428,166.74310536686627,2019-03-28
c0246,36.955964,8.575428,152.46520900803773,2019-03-29
c0246,36.955964,8.575428,151.17292154754887,2019-03-30
c0246,36.955964,8.575428,135.56355355875323,2019-03-31
c0246,36.955964,8.575428,151.65226299351806,2019-04-01
c0246,36.955964,8.575428,,2019-04-02
c0246,36.955964,8.575428,,2019-04-03
c0246,36.955964,8.575428,170.94137649012657,2019-04-04
c0246,36.955964,8.575428,142.53189615574112,2019-04-05
c0246,36.955964,8.575428,158.14754345067183,2019-04-06
c0246,36.955964,8.575428,198.96242935963735,2019-04-07
c0246,36.955964,8.575428,155.11834589509908,2019-04-08
