cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,147.16792293540664,2019-01-01
c0507,38.307315,14.870351,142.9907419234795,2019-01-02
c0507,38.307315,14.870351,147.86612667718907,2019-01-03
c0507,38.307315,14.870351,159.07868753985025,2019-01-04
c0507,38.307315,14.870351,151.4827890443106,2019-01-05
c0507,38.307315,14.870351,136.48433508334887,2019-01-06
c0507,38.307315,14.870351,143.16331132285876,2019-01-07
c0507,38.307315,14.870351,142.5739345026828,2019-01-08
c0507,38.307315,14.870351,140.5913655310934,2019-01-09
c0507,38.307315,14.870351,158.73006529097157,2019-01-10
c0507,38.307315,14.870351,,2019-01-11
c0507,38.307315,14.870351,197.82537139779444,2019-01-12
c0507,38.307315,14.870351,159.9313164664684,2019-01-13
c0507,38.307315,14.870351,152.36970463439692,2019-01-14
c0507,38.307315,14.870351,146.45645766516526,2019-01-15
c0507,38.307315,14.870351,125.94218372913213,2019-01-16
c0507,38.307315,14.870351,133.93089183054823,2019-01-17
c0507,38.307315,14.870351,146.86981570652455,2019-01-18
c0507,38.307315,14.870351,137.70531576596855,2019-01-19
c0507,38.307315,14.870351,146.14878955582518,2019-01-20
c0507,38.307315,14.870351,138.60921482213806,2019-01-21
c0507,38.307315,14.870351,142.66107263684765,2019-01-22
c0507,38.307315,14.870351,158.6798350158324,2019-01-23
c0507,38.307315,14.870351,191.65730858391103,2019-01-24
c0507,38.307315,14.870351,195.0442477239072,2019-01-25
c0507,38.307315,14.870351,174.63268277849303,2019-01-26
c0507,38.307315,14.870351,133.3392123064776,2019-01-27
c0507,38.307315,14.870351,139.58373680810317,2019-01-28
c0507,38.307315,14.870351,157.11013299702725,2019-01-29
c0507,38.307315,14.870351,153.88895005806407,2019-01-30
c0507,38.307315,14.870351,150.45212241171694,2019-01-31
c0507,38.307315,14.870351,134.40386954279563,2019-02-01
c0507,38.307315,14.870351,130.04858211988176,2019-02-02
c0507,38.307315,14.870351,137.43510159832564,2019-02-03
c0507,38.307315,14.870351,140.1191280512253,2019-02-04
c0507,38.307315,14.870351,145.44111540587843,2019-02-05
c0507,38.307315,14.870351,161.406116034559,2019-02-06
c0507,38.307315,14.870351,138.77536208912525,2019-02-07
c0507,38.307315,14.870351,166.9418727061955,2019-02-08
c0507,38.307315,14.870351,153.74488459641242,2019-02-09
c0507,38.307315,14.870351,121.4953513078258,2019-02-10
c0507,38.307315,14.870351,132.9026370261353,2019-02-11
c0507,38.307315,14.870351,175.4527978787985,2019-02-12
c0507,38.307315,14.870351,139.47109456396356,2019-02-13
c0507,38.307315,14.870351,140.49664458195514,2019-02-14
