cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,152.90486801339074,2019-01-01
c0309,37.181189,15.469868,139.39477452808256,2019-01-02
c0309,37.181189,15.469868,142.9734010328414,2019-01-03
c0309,37.181189,15.469868,152.15002758915986,2019-01-04
c0309,37.181189,15.469868,149.50953951992176,2019-01-05
c0309,37.181189,15.469868,140.5446700763292,2019-01-06
c0309,37.181189,15.469868,144.56327480729706,2019-01-07
c0309,37.181189,15.469868,144.20198018993378,2019-01-08
c0309,37.181189,15.469868,139.67275034274604,2019-01-09
c0309,37.181189,15.469868,145.64293944192517,2019-01-10
c0309,37.181189,15.469868,,2019-01-11
c0309,37.181189,15.469868,187.5267721157082,2019-01-12
c0309,37.181189,15.469868,158.16106659735163,2019-01-13
c0309,37.181189,15.469868,147.7915754696444,2019-01-14
c0309,37.181189,15.469868,148.44010996569514,2019-01-15
c0309,37.181189,15.469868,128.52519085122614,2019-01-16
c0309,37.181189,15.469868,131.63912331122808,2019-01-17
c0309,37.181189,15.469868,142.9693734621899,2019-01-18
c0309,37.181189,15.469868,140.97940819223248,2019-01-19
c0309,37.181189,15.469868,144.3454773493301,2019-01-20
c0309,37.181189,15.469868,140.84478950424403,2019-01-21
c0309,37.181189,15.469868,134.35807471943002,2019-01-22
c0309,37.181189,15.469868,158.60082539213795,2019-01-23
c0309,37.181189,15.469868,203.63546577584745,2019-01-24
c0309,37.181189,15.469868,190.38281379863912,2019-01-25
c0309,37.181189,15.469868,187.97625377270853,2019-01-26
c0309,37.181189,15.469868,134.2777417279792,2019-01-27
c0309,37.181189,15.469868,140.8820744509644,2019-01-28
c0309,37.181189,15.469868,157.0258687101174,2019-01-29
c0309,37.181189,15.469868,155.4438444772748,2019-01-30
c0309,37.181189,15.469868,147.1723496488252,2019-01-31
c0309,37.181189,15.469868,132.98309225492713,2019-02-01
c0309,37.181189,15.469868,128.5863384564319,2019-02-02
c0309,37.181189,15.469868,131.16893415877834,2019-02-03
c0309,37.181189,15.469868,143.5809710994341,2019-02-04
c0309,37.181189,15.469868,146.41053261794846,2019-02-05
c0309,37.181189,15.469868,160.9831511409838,2019-02-06
c0309,37.181189,15.469868,143.0145574621967,2019-02-07
c0309,37.181189,15.469868,151.5929187201442,2019-02-08
c0309,37.181189,15.469868,164.14105379340526,2019-02-09
c0309,37.181189,15.469868,127.59975841694448,2019-02-10
c0309,37.181189,15.469868,128.0539894704376,2019-02-11
c0309,37.181189,15.469868,168.9013464224299,2019-02-12
c0309,37.181189,15.469868,143.77083756777373,2019-02-13
c0309,37.181189,15.469868,142.00156222956664,2019-02-14
c0309,37.181189,15.469868,159.26221220610452,2019-02-15
c0309,37.181189,15.469868,160.27294100774574,2019-02-16
c0309,37.181189,15.469868,148.14358334233737,2019-02-17
c0309,37.181189,15.469868,159.0265240506221,2019-02-18
c0309,37.181189,15.469868,146.6985651004296,2019-02-19
c0309,37.181189,15.469868,154.92430547199507,2019-02-20
c0309,37.181189,15.469868,162.43234204556876,2019-02-21
c0309,37.181189,15.469868,161.40003680168738,2019-02-22
c0309,37.181189,15.469868,195.5342349390964,2019-02-23
c0309,37.181189,15.469868,209.21973789733488,2019-02-24
c0309,37.181189,15.469868,170.34115002010077,2019-02-25
c0309,37.181189,15.469868,161.70899534058773,2019-02-26
c0309,37.181189,15.469868,176.54286804011988,2019-02-27
c0309,37.181189,15.469868,153.76495422132854,2019-02-28
c0309,37.181189,15.469868,138.96149569527302,2019-03-01
c0309,37.181189,15.469868,143.79051063942984,2019-03-02
c0309,37.181189,15.469868,165.46067554436243,2019-03-03
c0309,37.181189,15.469868,134.3024658403313,2019-03-04
c0309,37.181189,15.469868,131.3223265314991,2019-03-05
c0309,37.181189,15.469868,133.24722004674155,2019-03-06
c0309,37.181189,15.469868,127.38320848858196,2019-03-07
c0309,37.181189,15.469868,137.7634867610021,2019-03-08
c0309,37.181189,15.469868,151.36033255433074,2019-03-09
c0309,37.181189,15.469868,131.689544501757,2019-03-10
c0309,37.181189,15.469868,134.94310363524215,2019-03-11
c0309,37.181189,15.469868,169.0024539114039,2019-03-12
c0309,37.181189,15.469868,116.2040054945986,2019-03-13
c0309,37.181189,15.469868,155.00958584553382,2019-03-14
c0309,37.181189,15.469868,156.59904071081098,2019-03-15
c0309,37.181189,15.469868,149.394654822385,2019-03-16
c0309,37.181189,15.469868,138.8635135243168,2019-03-17
c0309,37.181189,15.469868,139.67222369873934,2019-03-18
c0309,37.181189,15.469868,161.30288300676784,2019-03-19
c0309,37.181189,15.469868,152.24308514890075,2019-03-20
c0309,37.181189,15.469868,155.32234409681794,2019-03-21
c0309,37.181189,15.469868,147.53312286058693,2019-03-22
c0309,37.181189,15.469868,144.4482339668434,2019-03-23
c0309,37.181189,15.469868,137.48838175006003,2019-03-24
c0309,37.181189,15.469868,149.27605807041132,2019-03-25
c0309,37.181189,15.469868,158.22115458658143,2019-03-26
c0309,37.181189,15.469868,168.185419363178,2019-03-27
c0309,37.181189,15.469868,160.0356672090249,2019-03-28
c0309,37.181189,15.469868,175.8588681829673,2019-03-29
c0309,37.181189,15.469868,173.72454032252446,2019-03-30
c0309,37.181189,15.469868,152.01840529955027,2019-03-31
c0309,37.181189,15.469868,150.6043508934246,2019-04-01
c0309,37.181189,15.469868,157.25594127780332,2019-04-02
c0309,37.181189,15.469868,,2019-04-03
c0309,37.181189,15.469868,170.76999363006937,2019-04-04
c0309,37.181189,15.469868,157.43497874965792,2019-04-05
c0309,37.181189,15.469868,148.81137432929663,2019-04-06
c0309,37.181189,15.469868,156.65272105408866,2019-04-07
c0309,37.181189,15.469868,188.14125148351883,2019-04-08
c0309,37.181189,15.469868,156.40618280011586,2019-04-09
c0309,37.181189,15.469868,155.19853165406732,2019-04-10
c0309,37.181189,15.469868,161.20277989067492,2019-04-11
c0309,37.181189,15.469868,171.68527425738384,2019-04-12
c0309,37.181189,15.469868,175.32981049055698,2019-04-13
c0309,37.181189,15.469868,175.86947628962758,2019-04-14
c0309,37.181189,15.469868,155.5847116434142,2019-04-16
c0309,37.181189,15.469868,170.90232640388078,2019-04-17
c0309,37.181189,15.469868,153.47356050287038,2019-04-18
c0309,37.181189,15.469868,154.5315514228854,2019-04-19
c0309,37.181189,15.469868,152.59639951627324,2019-04-20
c0309,37.181189,15.469868,135.94575231737235,2019-04-21
c0309,37.181189,15.469868,141.02001302122002,2019-04-22
c0309,37.181189,15.469868,151.42397631209388,2019-04-23
c0309,37.181189,15.469868,153.4604622329011,2019-04-24
c0309,37.181189,15.469868,159.1521719337256,2019-04-25
c0309,37.181189,15.469868,138.81418853524167,2019-04-26
c0309,37.181189,15.469868,157.2320747805712,2019-04-27
c0309,37.181189,15.469868,150.21266743490116,2019-04-28
c0309,37.181189,15.469868,155.16845751833807,2019-04-29
c0309,37.181189,15.469868,156.48155474372368,2019-04-30
c0309,37.181189,15.469868,171.61026813223882,2019-05-01
c0309,37.181189,15.469868,152.9419354002342,2019-05-02
c0309,37.181189,15.469868,149.86272365791558,2019-05-03
c0309,37.181189,15.469868,154.92405551804168,2019-05-04
c0309,37.181189,15.469868,156.0639805957942,2019-05-05
c0309,37.181189,15.469868,168.59302853100502,2019-05-06
c0309,37.181189,15.469868,162.4427835885988,2019-05-07
c0309,37.181189,15.469868,157.76438111748425,2019-05-08
c0309,37.181189,15.469868,153.6079831208277,2019-05-09
c0309,37.181189,15.469868,148.4296552529041,2019-05-10
c0309,37.181189,15.469868,143.15068968760795,2019-05-11
c0309,37.181189,15.469868,165.54645971026036,2019-05-12
c0309,37.181189,15.469868,178.4343633513981,2019-05-13
c0309,37.181189,15.469868,176.9231584875714,2019-05-14
c0309,37.181189,15.469868,163.48570018242077,2019-05-15
c0309,37.181189,15.469868,197.9217372523785,2019-05-16
c0309,37.181189,15.469868,155.78780103058813,2019-05-17
c0309,37.181189,15.469868,151.03526399499034,2019-05-18
c0309,37.181189,15.469868,158.05269889184208,2019-05-19
