cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,146.6701728049723,2019-01-01
c0176,36.505514,11.573011,129.22286740290474,2019-01-02
c0176,36.505514,11.573011,131.11017514889994,2019-01-03
c0176,36.505514,11.573011,142.8701570791143,2019-01-04
c0176,36.505514,11.573011,147.5131690750025,2019-01-05
c0176,36.505514,11.573011,141.45402636273252,2019-01-06
c0176,36.505514,11.573011,134.55529645752753,2019-01-07
c0176,36.505514,11.573011,148.10042483283704,2019-01-08
c0176,36.505514,11.573011,141.7066550473891,2019-01-09
c0176,36.505514,11.573011,143.43987338020918,2019-01-10
c0176,36.505514,11.573011,180.45309295409191,2019-01-11
c0176,36.505514,11.573011,170.70883713647302,2019-01-12
c0176,36.505514,11.573011,150.15206828305023,2019-01-13
c0176,36.505514,11.573011,137.31275770347804,2019-01-14
c0176,36.505514,11.573011,133.3164820101538,2019-01-15
c0176,36.505514,11.573011,136.47995398929777,2019-01-16
c0176,36.505514,11.573011,131.2998908036169,2019-01-17
c0176,36.505514,11.573011,147.0159777146156,2019-01-18
c0176,36.505514,11.573011,137.73519125828935,2019-01-19
c0176,36.505514,11.573011,138.4729089873902,2019-01-20
c0176,36.505514,11.573011,139.98769867159683,2019-01-21
c0176,36.505514,11.573011,142.05658522944725,2019-01-22
c0176,36.505514,11.573011,180.79626461063353,2019-01-23
c0176,36.505514,11.573011,213.02502128962104,2019-01-24
c0176,36.505514,11.573011,185.26504343141812,2019-01-25
c0176,36.505514,11.573011,176.6996780022181,2019-01-26
c0176,36.505514,11.573011,135.6066417725549,2019-01-27
c0176,36.505514,11.573011,145.17101860904603,2019-01-28
c0176,36.505514,11.573011,153.89326527135358,2019-01-29
c0176,36.505514,11.573011,152.8714463296586,2019-01-30
c0176,36.505514,11.573011,136.5178257894126,2019-01-31
c0176,36.505514,11.573011,129.28183787613153,2019-02-01
c0176,36.505514,11.573011,129.73678589741047,2019-02-02
c0176,36.505514,11.573011,145.85997430211148,2019-02-03
c0176,36.505514,11.573011,147.23026440711385,2019-02-04
c0176,36.505514,11.573011,148.92261897010852,2019-02-05
c0176,36.505514,11.573011,154.21896177915022,2019-02-06
c0176,36.505514,11.573011,134.06406983024803,2019-02-07
c0176,36.505514,11.573011,159.07885766040383,2019-02-08
c0176,36.505514,11.573011,143.36707996949204,2019-02-09
c0176,36.505514,11.573011,124.5111370745913,2019-02-10
c0176,36.505514,11.573011,128.4364156693411,2019-02-11
c0176,36.505514,11.573011,152.1696803721192,2019-02-12
c0176,36.505514,11.573011,119.93858832772698,2019-02-13
c0176,36.505514,11.573011,122.26182857277156,2019-02-14
c0176,36.505514,11.573011,130.74541639780043,2019-02-15
c0176,36.505514,11.573011,136.1426125427405,2019-02-16
c0176,36.505514,11.573011,125.84022608967295,2019-02-17
c0176,36.505514,11.573011,165.22744485409203,2019-02-18
c0176,36.505514,11.573011,151.74822591130314,2019-02-19
c0176,36.505514,11.573011,154.33974936984148,2019-02-20
c0176,36.505514,11.573011,163.30814320522782,2019-02-21
c0176,36.505514,11.573011,161.51235748559515,2019-02-22
c0176,36.505514,11.573011,169.92865811045277,2019-02-23
c0176,36.505514,11.573011,181.6171053001557,2019-02-24
c0176,36.505514,11.573011,158.42283853961672,2019-02-25
c0176,36.505514,11.573011,173.085934323517,2019-02-26
c0176,36.505514,11.573011,152.2971979882011,2019-02-27
c0176,36.505514,11.573011,144.414723248976,2019-02-28
c0176,36.505514,11.573011,141.30830880734774,2019-03-01
c0176,36.505514,11.573011,131.69412010058895,2019-03-02
c0176,36.505514,11.573011,154.19350468949995,2019-03-03
c0176,36.505514,11.573011,127.48073985770132,2019-03-04
c0176,36.505514,11.573011,126.5179954330113,2019-03-05
c0176,36.505514,11.573011,122.49993483534917,2019-03-06
c0176,36.505514,11.573011,131.04630908662952,2019-03-07
c0176,36.505514,11.573011,141.52062655729657,2019-03-08
c0176,36.505514,11.573011,151.60756529145684,2019-03-09
c0176,36.505514,11.573011,132.12431217052898,2019-03-10
c0176,36.505514,11.573011,129.74856137617772,2019-03-11
c0176,36.505514,11.573011,121.69371764353698,2019-03-12
c0176,36.505514,11.573011,112.85533524654282,2019-03-13
c0176,36.505514,11.573011,148.24195276617806,2019-03-14
c0176,36.505514,11.573011,143.70387675059266,2019-03-15
c0176,36.505514,11.573011,145.4887566281027,2019-03-16
c0176,36.505514,11.573011,139.89923524954906,2019-03-17
c0176,36.505514,11.573011,143.89453335426407,2019-03-18
c0176,36.505514,11.573011,165.56276072014677,2019-03-19
c0176,36.505514,11.573011,149.56401829156354,2019-03-20
c0176,36.505514,11.573011,156.00575954264468,2019-03-21
c0176,36.505514,11.573011,150.06358108197205,2019-03-22
c0176,36.505514,11.573011,148.74021013324673,2019-03-23
c0176,36.505514,11.573011,139.286348906453,2019-03-24
c0176,36.505514,11.573011,151.5862878893383,2019-03-25
c0176,36.505514,11.573011,167.36411653092603,2019-03-26
c0176,36.505514,11.573011,172.13525745292003,2019-03-27
c0176,36.505514,11.573011,169.1562825674959,2019-03-28
c0176,36.505514,11.573011,153.84047060098246,2019-03-29
c0176,36.505514,11.573011,151.04504158149996,2019-03-30
c0176,36.505514,11.573011,136.5195962234127,2019-03-31
c0176,36.505514,11.573011,150.83517125568002,2019-04-01
c0176,36.505514,11.573011,,2019-04-02
c0176,36.505514,11.573011,,2019-04-03
c0176,36.505514,11.573011,166.5908484278964,2019-04-04
c0176,36.505514,11.573011,143.58782551256343,2019-04-05
c0176,36.505514,11.573011,150.5717748758629,2019-04-06
c0176,36.505514,11.573011,173.92263761614893,2019-04-07
c0176,36.505514,11.573011,159.52928112188533,2019-04-08
c0176,36.505514,11.573011,149.04299923469011,2019-04-09
c0176,36.505514,11.573011,159.2068343795208,2019-04-10
c0176,36.505514,11.573011,164.01449169952718,2019-04-11
c0176,36.505514,11.573011,167.40139397524968,2019-04-12
c0176,36.505514,11.573011,175.3837523152625,2019-04-13
c0176,36.505514,11.573011,168.35680995037504,2019-04-14
c0176,36.505514,11.573011,157.59158483858135,2019-04-16
c0176,36.505514,11.573011,152.2564433907009,2019-04-17
c0176,36.505514,11.573011,152.6933448410835,2019-04-18
c0176,36.505514,11.573011,149.1007987643528,2019-04-19
c0176,36.505514,11.573011,146.1075474719059,2019-04-20
c0176,36.505514,11.573011,131.47454860881624,2019-04-21
c0176,36.505514,11.573011,147.89134741789675,2019-04-22
c0176,36.505514,11.573011,152.37772395360673,2019-04-23
c0176,36.505514,11.573011,155.97667544381454,2019-04-24
c0176,36.505514,11.573011,152.38379819952027,2019-04-25
c0176,36.505514,11.573011,140.5517260700952,2019-04-26
c0176,36.505514,11.573011,154.6455136549818,2019-04-27
c0176,36.505514,11.573011,145.95505791401146,2019-04-28
c0176,36.505514,11.573011,152.7920244082373,2019-04-29
c0176,36.505514,11.573011,151.72521493686523,2019-04-30
c0176,36.505514,11.573011,156.78589788476086,2019-05-01
c0176,36.505514,11.573011,152.68820980835324,2019-05-02
c0176,36.505514,11.573011,150.490770363607,2019-05-03
c0176,36.505514,11.573011,157.08534362054303,2019-05-04
c0176,36.505514,11.573011,158.0165715328501,2019-05-05
c0176,36.505514,11.573011,159.85873612762475,2019-05-06
c0176,36.505514,11.573011,159.61980472153593,2019-05-07
c0176,36.505514,11.573011,156.95428429004403,2019-05-08
c0176,36.505514,11.573011,152.3112727340947,2019-05-09
c0176,36.505514,11.573011,147.39637775017465,2019-05-10
c0176,36.505514,11.573011,143.65718773154953,2019-05-11
c0176,36.505514,11.573011,168.47930473815154,2019-05-12
c0176,36.505514,11.573011,180.44975768158605,2019-05-13
c0176,36.505514,11.573011,166.41872246215945,2019-05-14
c0176,36.505514,11.573011,162.76168264832165,2019-05-15
c0176,36.505514,11.573011,175.02768112354426,2019-05-16
c0176,36.505514,11.573011,151.69055360166644,2019-05-17
c0176,36.505514,11.573011,151.38165877051551,2019-05-18
c0176,36.505514,11.573011,157.83409761865985,2019-05-19
c0176,36.505514,11.573011,160.3408121194027,2019-05-20
c0176,36.505514,11.573011,150.6827566182565,2019-05-21
c0176,36.505514,11.573011,163.78330979590825,2019-05-22
c0176,36.505514,11.573011,169.17505879280986,2019-05-23
c0176,36.505514,11.573011,153.54183409842094,2019-05-24
c0176,36.505514,11.573011,153.37125808986133,2019-05-25
c0176,36.505514,11.573011,166.76110835356744,2019-05-26
