cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,156.5929344242471,2019-01-01
c0275,36.955964,17.268417,141.62708882774456,2019-01-02
c0275,36.955964,17.268417,139.7808305833555,2019-01-03
c0275,36.955964,17.268417,149.58952188307134,2019-01-04
c0275,36.955964,17.268417,156.58505983608177,2019-01-05
c0275,36.955964,17.268417,135.17326015244163,2019-01-06
c0275,36.955964,17.268417,145.61515357087,2019-01-07
c0275,36.955964,17.268417,145.32284584386076,2019-01-08
c0275,36.955964,17.268417,137.71751147667584,2019-01-09
c0275,36.955964,17.268417,142.92080069819806,2019-01-10
c0275,36.955964,17.268417,,2019-01-11
c0275,36.955964,17.268417,179.16026508706128,2019-01-12
c0275,36.955964,17.268417,157.8499182885938,2019-01-13
c0275,36.955964,17.268417,149.7713701797548,2019-01-14
c0275,36.955964,17.268417,155.26630978773588,2019-01-15
c0275,36.955964,17.268417,130.25716224981934,2019-01-16
c0275,36.955964,17.268417,130.41566999898745,2019-01-17
c0275,36.955964,17.268417,135.13983990916063,2019-01-18
c0275,36.955964,17.268417,140.24766944017247,2019-01-19
c0275,36.955964,17.268417,139.13917544415324,2019-01-20
c0275,36.955964,17.268417,138.1474943547516,2019-01-21
c0275,36.955964,17.268417,130.90069508678536,2019-01-22
c0275,36.955964,17.268417,159.39188674327724,2019-01-23
c0275,36.955964,17.268417,192.91598787271835,2019-01-24
c0275,36.955964,17.268417,195.67830504785863,2019-01-25
c0275,36.955964,17.268417,197.7163080390611,2019-01-26
c0275,36.955964,17.268417,144.44875954823206,2019-01-27
c0275,36.955964,17.268417,143.86598829731645,2019-01-28
c0275,36.955964,17.268417,154.80352227844782,2019-01-29
c0275,36.955964,17.268417,151.69960705259658,2019-01-30
c0275,36.955964,17.268417,151.31325838980402,2019-01-31
c0275,36.955964,17.268417,136.73631957649943,2019-02-01
c0275,36.955964,17.268417,128.5425786125753,2019-02-02
c0275,36.955964,17.268417,124.40990087073423,2019-02-03
c0275,36.955964,17.268417,139.99002988275785,2019-02-04
c0275,36.955964,17.268417,151.36101667925956,2019-02-05
c0275,36.955964,17.268417,151.44386752318212,2019-02-06
c0275,36.955964,17.268417,146.8068642738126,2019-02-07
c0275,36.955964,17.268417,145.39423164745153,2019-02-08
c0275,36.955964,17.268417,168.8554865421789,2019-02-09
c0275,36.955964,17.268417,129.89551416102017,2019-02-10
c0275,36.955964,17.268417,125.2882934188378,2019-02-11
c0275,36.955964,17.268417,157.27205230503017,2019-02-12
c0275,36.955964,17.268417,177.0279533497631,2019-02-13
c0275,36.955964,17.268417,145.31530356625038,2019-02-14
c0275,36.955964,17.268417,164.33299072435074,2019-02-15
c0275,36.955964,17.268417,162.1058331649414,2019-02-16
c0275,36.955964,17.268417,161.4429860176086,2019-02-17
c0275,36.955964,17.268417,154.53896625124827,2019-02-18
c0275,36.955964,17.268417,144.5267499869105,2019-02-19
c0275,36.955964,17.268417,156.49727578014316,2019-02-20
c0275,36.955964,17.268417,163.63964853822037,2019-02-21
c0275,36.955964,17.268417,161.66153795265265,2019-02-22
c0275,36.955964,17.268417,184.34584486842155,2019-02-23
c0275,36.955964,17.268417,207.59369785701227,2019-02-24
c0275,36.955964,17.268417,180.37297221820523,2019-02-25
c0275,36.955964,17.268417,166.02154195682,2019-02-26
c0275,36.955964,17.268417,174.29638797325,2019-02-27
c0275,36.955964,17.268417,153.6592646554891,2019-02-28
c0275,36.955964,17.268417,139.65200963873616,2019-03-01
c0275,36.955964,17.268417,149.79438085066292,2019-03-02
c0275,36.955964,17.268417,156.3609023691443,2019-03-03
c0275,36.955964,17.268417,139.62482559087928,2019-03-04
c0275,36.955964,17.268417,133.26230035338773,2019-03-05
c0275,36.955964,17.268417,134.92486710225796,2019-03-06
c0275,36.955964,17.268417,125.59942583592584,2019-03-07
c0275,36.955964,17.268417,136.71183215317765,2019-03-08
c0275,36.955964,17.268417,151.70631767216773,2019-03-09
c0275,36.955964,17.268417,133.68721921424134,2019-03-10
c0275,36.955964,17.268417,131.1767894069312,2019-03-11
c0275,36.955964,17.268417,172.228311452299,2019-03-12
c0275,36.955964,17.268417,119.31872158742236,2019-03-13
c0275,36.955964,17.268417,142.63667981231907,2019-03-14
c0275,36.955964,17.268417,163.5874540229286,2019-03-15
c0275,36.955964,17.268417,149.36963302502903,2019-03-16
c0275,36.955964,17.268417,143.59388276196535,2019-03-17
c0275,36.955964,17.268417,143.46993975509878,2019-03-18
c0275,36.955964,17.268417,156.47392371202727,2019-03-19
c0275,36.955964,17.268417,146.82786290121695,2019-03-20
c0275,36.955964,17.268417,156.01671383363325,2019-03-21
c0275,36.955964,17.268417,146.26523527779608,2019-03-22
c0275,36.955964,17.268417,145.29851899963285,2019-03-23
c0275,36.955964,17.268417,144.97004121743612,2019-03-24
c0275,36.955964,17.268417,140.09040071969912,2019-03-25
c0275,36.955964,17.268417,157.19506180527387,2019-03-26
c0275,36.955964,17.268417,169.60184693528404,2019-03-27
c0275,36.955964,17.268417,160.80092647883845,2019-03-28
c0275,36.955964,17.268417,177.49863936806037,2019-03-29
c0275,36.955964,17.268417,173.61887651485094,2019-03-30
