cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,141.2474285146052,2019-01-01
c0009,35.604613,9.474703,123.95084809297651,2019-01-02
c0009,35.604613,9.474703,128.70186676836232,2019-01-03
c0009,35.604613,9.474703,131.73714387180937,2019-01-04
c0009,35.604613,9.474703,145.30547687894602,2019-01-05
c0009,35.604613,9.474703,131.34014504214724,2019-01-06
c0009,35.604613,9.474703,134.96122642959855,2019-01-07
c0009,35.604613,9.474703,148.19027751166,2019-01-08
c0009,35.604613,9.474703,138.8441503592527,2019-01-09
c0009,35.604613,9.474703,142.42842048978758,2019-01-10
c0009,35.604613,9.474703,176.17309104074442,2019-01-11
c0009,35.604613,9.474703,156.44099443847642,2019-01-12
c0009,35.604613,9.474703,147.66187593468229,2019-01-13
c0009,35.604613,9.474703,136.46249311784072,2019-01-14
c0009,35.604613,9.474703,134.7334955518807,2019-01-15
c0009,35.604613,9.474703,134.50566267375888,2019-01-16
c0009,35.604613,9.474703,133.4578822803643,2019-01-17
c0009,35.604613,9.474703,150.32125633015252,2019-01-18
c0009,35.604613,9.474703,138.8481363755539,2019-01-19
c0009,35.604613,9.474703,133.95048405106562,2019-01-20
c0009,35.604613,9.474703,139.1646093711735,2019-01-21
c0009,35.604613,9.474703,142.1762560975669,2019-01-22
c0009,35.604613,9.474703,186.3897655642884,2019-01-23
c0009,35.604613,9.474703,188.4221913653459,2019-01-24
c0009,35.604613,9.474703,183.16602373676815,2019-01-25
c0009,35.604613,9.474703,157.48844489117943,2019-01-26
c0009,35.604613,9.474703,134.74962697153222,2019-01-27
c0009,35.604613,9.474703,147.25239665810128,2019-01-28
c0009,35.604613,9.474703,145.13805264943534,2019-01-29
c0009,35.604613,9.474703,148.09879425323297,2019-01-30
c0009,35.604613,9.474703,131.39718963786413,2019-01-31
c0009,35.604613,9.474703,125.69911002040357,2019-02-01
c0009,35.604613,9.474703,129.99600537031628,2019-02-02
c0009,35.604613,9.474703,155.67281722566776,2019-02-03
c0009,35.604613,9.474703,153.88557332698065,2019-02-04
c0009,35.604613,9.474703,154.20573921418006,2019-02-05
c0009,35.604613,9.474703,136.56832347033765,2019-02-06
c0009,35.604613,9.474703,125.63058304805467,2019-02-07
