cell_id,lat_center,lon_center,mean,date
c0600,38.982991,6.776879,132.76655640168485,2019-01-01
c0600,38.982991,6.776879,126.05459142015296,2019-01-02
c0600,38.982991,6.776879,130.18131292496145,2019-01-03
c0600,38.982991,6.776879,138.95378579003128,2019-01-04
c0600,38.982991,6.776879,146.92551333346984,2019-01-05
c0600,38.982991,6.776879,143.29268089054867,2019-01-06
c0600,38.982991,6.776879,134.65421271221703,2019-01-07
c0600,38.982991,6.776879,146.61085708217095,2019-01-08
c0600,38.982991,6.776879,143.38140313930808,2019-01-09
c0600,38.982991,6.776879,177.6010856375653,2019-01-10
c0600,38.982991,6.776879,191.5827421102307,2019-01-11
c0600,38.982991,6.776879,152.83646045246982,2019-01-12
c0600,38.982991,6.776879,147.61309370907128,2019-01-13
c0600,38.982991,6.776879,127.82417795066084,2019-01-14
c0600,38.982991,6.776879,124.76426457873616,2019-01-15
c0600,38.982991,6.776879,128.1112988297632,2019-01-16
c0600,38.982991,6.776879,129.59289173392756,2019-01-17
c0600,38.982991,6.776879,144.05412183100515,2019-01-18
c0600,38.982991,6.776879,144.4110374705287,2019-01-19
c0600,38.982991,6.776879,143.96612275605236,2019-01-20
c0600,38.982991,6.776879,144.04245174439367,2019-01-21
c0600,38.982991,6.776879,146.95466958924504,2019-01-22
c0600,38.982991,6.776879,181.14985608745187,2019-01-23
c0600,38.982991,6.776879,197.91757389126488,2019-01-24
c0600,38.982991,6.776879,176.46649183240223,2019-01-25
c0600,38.982991,6.776879,135.0714910372308,2019-01-26
c0600,38.982991,6.776879,132.6403827594437,2019-01-27
c0600,38.982991,6.776879,152.44138003007703,2019-01-28
c0600,38.982991,6.776879,141.7882569981921,2019-01-29
c0600,38.982991,6.776879,150.12740055312648,2019-01-30
c0600,38.982991,6.776879,138.39986480857593,2019-01-31
c0600,38.982991,6.776879,133.6492760521117,2019-02-01
c0600,38.982991,6.776879,168.80594003050675,2019-02-02
c0600,38.982991,6.776879,173.6309880248792,2019-02-03
c0600,38.982991,6.776879,156.7928926053618,2019-02-04
c0600,38.982991,6.776879,154.85088851085496,2019-02-05
c0600,38.982991,6.776879,131.85538053957004,2019-02-06
c0600,38.982991,6.776879,131.20204259983396,2019-02-07
c0600,38.982991,6.776879,158.85289149235166,2019-02-08
c0600,38.982991,6.776879,141.72241028160326,2019-02-09
c0600,38.982991,6.776879,121.56035395906568,2019-02-10
c0600,38.982991,6.776879,130.1428506458348,2019-02-11
c0600,38.982991,6.776879,124.1914904077028,2019-02-12
c0600,38.982991,6.776879,114.23203301069272,2019-02-13
c0600,38.982991,6.776879,116.62296436337355,2019-02-14
c0600,38.982991,6.776879,121.87770873552262,2019-02-15
c0600,38.982991,6.776879,121.39159541236224,2019-02-16
c0600,38.982991,6.776879,120.28098146147636,2019-02-17
c0600,38.982991,6.776879,150.48107254278108,2019-02-18
c0600,38.982991,6.776879,153.40728954438688,2019-02-19
c0600,38.982991,6.776879,159.81452149905817,2019-02-20
c0600,38.982991,6.776879,161.61462275028245,2019-02-21
c0600,38.982991,6.776879,163.55317379198823,2019-02-22
c0600,38.982991,6.776879,130.61141245343524,2019-02-23
c0600,38.982991,6.776879,147.38947689422645,2019-02-24
c0600,38.982991,6.776879,143.2059818376928,2019-02-25
c0600,38.982991,6.776879,151.695235593995,2019-02-26
c0600,38.982991,6.776879,137.94765603158572,2019-02-27
c0600,38.982991,6.776879,139.36624952443574,2019-02-28
c0600,38.982991,6.776879,138.0218685569562,2019-03-01
c0600,38.982991,6.776879,135.5940290547234,2019-03-02
c0600,38.982991,6.776879,131.81002104728103,2019-03-03
c0600,38.982991,6.776879,131.94105293301314,2019-03-04
c0600,38.982991,6.776879,130.06842791213916,2019-03-05
c0600,38.982991,6.776879,127.50255090228616,2019-03-06
c0600,38.982991,6.776879,144.71651042379696,2019-03-07
c0600,38.982991,6.776879,156.92062396824664,2019-03-08
c0600,38.982991,6.776879,139.04573342273804,2019-03-09
c0600,38.982991,6.776879,126.89798150239486,2019-03-10
c0600,38.982991,6.776879,128.7819645592985,2019-03-11
c0600,38.982991,6.776879,115.27212448208068,2019-03-12
c0600,38.982991,6.776879,122.025653030726,2019-03-13
c0600,38.982991,6.776879,161.72460001633235,2019-03-14
c0600,38.982991,6.776879,146.24048448865946,2019-03-15
c0600,38.982991,6.776879,138.5799224854029,2019-03-16
c0600,38.982991,6.776879,135.74131750336312,2019-03-17
c0600,38.982991,6.776879,164.1773109261463,2019-03-18
c0600,38.982991,6.776879,148.65957190789226,2019-03-19
c0600,38.982991,6.776879,149.49572264292047,2019-03-20
c0600,38.982991,6.776879,150.86213240418098,2019-03-21
c0600,38.982991,6.776879,150.94775875765484,2019-03-22
c0600,38.982991,6.776879,139.96114249339473,2019-03-23
c0600,38.982991,6.776879,144.01849032328138,2019-03-24
c0600,38.982991,6.776879,158.1146727912834,2019-03-25
c0600,38.982991,6.776879,170.88736658304242,2019-03-26
c0600,38.982991,6.776879,,2019-03-27
c0600,38.982991,6.776879,157.43227824429724,2019-03-28
c0600,38.982991,6.776879,150.00954192071518,2019-03-29
c0600,38.982991,6.776879,155.14314933958008,2019-03-30
c0600,38.982991,6.776879,149.01596520161917,2019-03-31
c0600,38.982991,6.776879,161.2787332951711,2019-04-01
c0600,38.982991,6.776879,,2019-04-02
c0600,38.982991,6.776879,,2019-04-03
c0600,38.982991,6.776879,169.63348233375103,2019-04-04
c0600,38.982991,6.776879,144.2734118997518,2019-04-05
c0600,38.982991,6.776879,177.89339732125424,2019-04-06
c0600,38.982991,6.776879,191.32679541665675,2019-04-07
c0600,38.982991,6.776879,158.73617249356388,2019-04-08
c0600,38.982991,6.776879,163.656643744375,2019-04-09
c0600,38.982991,6.776879,179.48190413174433,2019-04-10
c0600,38.982991,6.776879,174.26844928047095,2019-04-11
c0600,38.982991,6.776879,177.98911031659446,2019-04-12
c0600,38.982991,6.776879,173.19684327372056,2019-04-13
c0600,38.982991,6.776879,153.3715838668374,2019-04-14
c0600,38.982991,6.776879,166.431097713809,2019-04-16
c0600,38.982991,6.776879,150.89623748319312,2019-04-17
c0600,38.982991,6.776879,152.61949995546783,2019-04-18
c0600,38.982991,6.776879,155.9229030166444,2019-04-19
c0600,38.982991,6.776879,157.05252915969626,2019-04-20
c0600,38.982991,6.776879,147.5668885070141,2019-04-21
c0600,38.982991,6.776879,168.73464633520746,2019-04-22
c0600,38.982991,6.776879,156.48573252747045,2019-04-23
c0600,38.982991,6.776879,165.45783167654923,2019-04-24
c0600,38.982991,6.776879,153.1762735165394,2019-04-25
c0600,38.982991,6.776879,154.9965328519621,2019-04-26
c0600,38.982991,6.776879,152.63621691831872,2019-04-27
c0600,38.982991,6.776879,155.68018458271305,2019-04-28
c0600,38.982991,6.776879,161.85278993303052,2019-04-29
c0600,38.982991,6.776879,179.7746554856681,2019-04-30
c0600,38.982991,6.776879,154.09761724497304,2019-05-01
c0600,38.982991,6.776879,151.53667631405065,2019-05-02
c0600,38.982991,6.776879,151.8897093066189,2019-05-03
c0600,38.982991,6.776879,178.95231542740933,2019-05-04
c0600,38.982991,6.776879,170.49261463371326,2019-05-05
c0600,38.982991,6.776879,160.39071841859263,2019-05-06
c0600,38.982991,6.776879,166.30724434578224,2019-05-07
c0600,38.982991,6.776879,160.26240266183902,2019-05-08
c0600,38.982991,6.776879,152.71141439464768,2019-05-09
c0600,38.982991,6.776879,147.9789335329986,2019-05-10
c0600,38.982991,6.776879,149.06153359371154,2019-05-11
c0600,38.982991,6.776879,163.859779290409,2019-05-12
c0600,38.982991,6.776879,171.74163213636922,2019-05-13
c0600,38.982991,6.776879,150.96168982930226,2019-05-14
c0600,38.982991,6.776879,163.50717685120486,2019-05-15
c0600,38.982991,6.776879,154.5096669284084,2019-05-16
c0600,38.982991,6.776879,163.74471756929074,2019-05-17
c0600,38.982991,6.776879,160.91188702841967,2019-05-18
c0600,38.982991,6.776879,172.23509320824837,2019-05-19
c0600,38.982991,6.776879,164.58420142142924,2019-05-20
c0600,38.982991,6.776879,159.98319195326178,2019-05-21
c0600,38.982991,6.776879,160.38517208055646,2019-05-22
c0600,38.982991,6.776879,150.2298854158736,2019-05-23
c0600,38.982991,6.776879,155.4815658822373,2019-05-24
c0600,38.982991,6.776879,159.05669921771317,2019-05-25
