cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,156.22371760328994,2019-01-01
c0073,35.829838,16.668901,140.35493004554343,2019-01-02
c0073,35.829838,16.668901,131.41351760317028,2019-01-03
c0073,35.829838,16.668901,138.93273060279623,2019-01-04
c0073,35.829838,16.668901,151.5078666875577,2019-01-05
c0073,35.829838,16.668901,141.3141956276214,2019-01-06
c0073,35.829838,16.668901,146.24149042063743,2019-01-07
c0073,35.829838,16.668901,148.19338030316715,2019-01-08
c0073,35.829838,16.668901,141.694278681656,2019-01-09
c0073,35.829838,16.668901,144.8268978965392,2019-01-10
c0073,35.829838,16.668901,,2019-01-11
c0073,35.829838,16.668901,190.4499110261108,2019-01-12
c0073,35.829838,16.668901,147.84007626251997,2019-01-13
c0073,35.829838,16.668901,146.18485246788902,2019-01-14
c0073,35.829838,16.668901,146.58820869899077,2019-01-15
c0073,35.829838,16.668901,137.32107269630504,2019-01-16
c0073,35.829838,16.668901,129.66331585776769,2019-01-17
c0073,35.829838,16.668901,128.02574738042566,2019-01-18
c0073,35.829838,16.668901,134.80316899666136,2019-01-19
c0073,35.829838,16.668901,136.29983259536274,2019-01-20
c0073,35.829838,16.668901,136.1257613803571,2019-01-21
c0073,35.829838,16.668901,124.48417891388708,2019-01-22
c0073,35.829838,16.668901,158.00129930333344,2019-01-23
c0073,35.829838,16.668901,181.72195768290376,2019-01-24
c0073,35.829838,16.668901,198.77092549644465,2019-01-25
c0073,35.829838,16.668901,184.74486251715444,2019-01-26
c0073,35.829838,16.668901,136.2465748475075,2019-01-27
c0073,35.829838,16.668901,145.0654512163072,2019-01-28
c0073,35.829838,16.668901,157.8405153075173,2019-01-29
c0073,35.829838,16.668901,156.22354300961942,2019-01-30
c0073,35.829838,16.668901,143.89057863450097,2019-01-31
c0073,35.829838,16.668901,132.3698559373785,2019-02-01
c0073,35.829838,16.668901,126.09065396437003,2019-02-02
c0073,35.829838,16.668901,126.32112783808915,2019-02-03
c0073,35.829838,16.668901,141.21272709420114,2019-02-04
c0073,35.829838,16.668901,152.0367595518724,2019-02-05
c0073,35.829838,16.668901,158.59363034814209,2019-02-06
c0073,35.829838,16.668901,147.80039740424468,2019-02-07
c0073,35.829838,16.668901,140.3245030059961,2019-02-08
c0073,35.829838,16.668901,164.36764027850305,2019-02-09
c0073,35.829838,16.668901,130.25963560642583,2019-02-10
c0073,35.829838,16.668901,123.7979800341484,2019-02-11
c0073,35.829838,16.668901,143.5684440269862,2019-02-12
c0073,35.829838,16.668901,151.1312116391098,2019-02-13
c0073,35.829838,16.668901,151.93893196450847,2019-02-14
c0073,35.829838,16.668901,161.59132013392622,2019-02-15
c0073,35.829838,16.668901,151.22501355314793,2019-02-16
c0073,35.829838,16.668901,147.12203217615914,2019-02-17
c0073,35.829838,16.668901,159.41242475989245,2019-02-18
c0073,35.829838,16.668901,146.7269577930348,2019-02-19
c0073,35.829838,16.668901,160.98099035435527,2019-02-20
c0073,35.829838,16.668901,163.73436597665366,2019-02-21
c0073,35.829838,16.668901,163.69477601213924,2019-02-22
c0073,35.829838,16.668901,192.1169438491552,2019-02-23
c0073,35.829838,16.668901,206.8331283069485,2019-02-24
c0073,35.829838,16.668901,183.60922690078672,2019-02-25
c0073,35.829838,16.668901,166.69001834810743,2019-02-26
c0073,35.829838,16.668901,176.22727446186764,2019-02-27
c0073,35.829838,16.668901,155.07581765635453,2019-02-28
c0073,35.829838,16.668901,142.91830459722752,2019-03-01
c0073,35.829838,16.668901,152.11518578351107,2019-03-02
c0073,35.829838,16.668901,156.55977108408726,2019-03-03
c0073,35.829838,16.668901,135.57011228161346,2019-03-04
c0073,35.829838,16.668901,132.5883241490465,2019-03-05
c0073,35.829838,16.668901,128.21603579944085,2019-03-06
c0073,35.829838,16.668901,121.64060807015056,2019-03-07
c0073,35.829838,16.668901,134.79478840011208,2019-03-08
c0073,35.829838,16.668901,148.5996886012839,2019-03-09
c0073,35.829838,16.668901,143.18273469569104,2019-03-10
c0073,35.829838,16.668901,130.68453190984906,2019-03-11
c0073,35.829838,16.668901,168.23853392056037,2019-03-12
c0073,35.829838,16.668901,117.19409251591117,2019-03-13
c0073,35.829838,16.668901,132.21833580752337,2019-03-14
c0073,35.829838,16.668901,158.5666657405451,2019-03-15
c0073,35.829838,16.668901,148.3943121066031,2019-03-16
c0073,35.829838,16.668901,139.10445048679392,2019-03-17
c0073,35.829838,16.668901,140.14212478335506,2019-03-18
c0073,35.829838,16.668901,155.23708665080937,2019-03-19
c0073,35.829838,16.668901,143.28972938128706,2019-03-20
c0073,35.829838,16.668901,146.53676224663042,2019-03-21
c0073,35.829838,16.668901,147.70440144234885,2019-03-22
c0073,35.829838,16.668901,143.80815796539824,2019-03-23
c0073,35.829838,16.668901,139.08761581180158,2019-03-24
c0073,35.829838,16.668901,158.4088098919599,2019-03-25
c0073,35.829838,16.668901,168.94902736470144,2019-03-26
c0073,35.829838,16.668901,169.1064939476885,2019-03-27
c0073,35.829838,16.668901,170.9503761448129,2019-03-28
c0073,35.829838,16.668901,173.5585839175744,2019-03-29
c0073,35.829838,16.668901,157.69278425584957,2019-03-30
c0073,35.829838,16.668901,145.6359833943052,2019-03-31
c0073,35.829838,16.668901,146.74084322318495,2019-04-01
c0073,35.829838,16.668901,150.49293511349302,2019-04-02
c0073,35.829838,16.668901,,2019-04-03
c0073,35.829838,16.668901,160.05526064582762,2019-04-04
c0073,35.829838,16.668901,159.2648821132908,2019-04-05
c0073,35.829838,16.668901,146.19037138653866,2019-04-06
c0073,35.829838,16.668901,152.0373840121606,2019-04-07
c0073,35.829838,16.668901,178.91878501569914,2019-04-08
c0073,35.829838,16.668901,152.36212364052776,2019-04-09
c0073,35.829838,16.668901,151.60105950248075,2019-04-10
c0073,35.829838,16.668901,160.82903340399102,2019-04-11
c0073,35.829838,16.668901,158.67078647855288,2019-04-12
c0073,35.829838,16.668901,170.5572145103437,2019-04-13
c0073,35.829838,16.668901,173.77323283506195,2019-04-14
c0073,35.829838,16.668901,150.64247031507466,2019-04-16
c0073,35.829838,16.668901,165.19984288586738,2019-04-17
c0073,35.829838,16.668901,152.58629065771456,2019-04-18
c0073,35.829838,16.668901,154.56877740451532,2019-04-19
c0073,35.829838,16.668901,149.8778115379876,2019-04-20
c0073,35.829838,16.668901,132.1970858064879,2019-04-21
c0073,35.829838,16.668901,136.9922579724154,2019-04-22
c0073,35.829838,16.668901,147.63835284616866,2019-04-23
c0073,35.829838,16.668901,151.91811350062912,2019-04-24
c0073,35.829838,16.668901,154.96898751420358,2019-04-25
c0073,35.829838,16.668901,142.43306944852174,2019-04-26
c0073,35.829838,16.668901,144.3626221063124,2019-04-27
c0073,35.829838,16.668901,149.27072730478838,2019-04-28
c0073,35.829838,16.668901,144.8060087679487,2019-04-29
c0073,35.829838,16.668901,150.6985359124677,2019-04-30
c0073,35.829838,16.668901,152.8430210337031,2019-05-01
c0073,35.829838,16.668901,155.07219808241737,2019-05-02
c0073,35.829838,16.668901,151.02376958613905,2019-05-03
c0073,35.829838,16.668901,153.40779835973433,2019-05-04
c0073,35.829838,16.668901,156.96559077062054,2019-05-05
c0073,35.829838,16.668901,152.40577747374942,2019-05-06
c0073,35.829838,16.668901,156.7260068461744,2019-05-07
c0073,35.829838,16.668901,155.7269800504446,2019-05-08
c0073,35.829838,16.668901,151.80672019156796,2019-05-09
c0073,35.829838,16.668901,149.86085675598736,2019-05-10
c0073,35.829838,16.668901,144.071838495872,2019-05-11
c0073,35.829838,16.668901,159.9175175458577,2019-05-12
c0073,35.829838,16.668901,173.56689676441326,2019-05-13
c0073,35.829838,16.668901,178.5534491013975,2019-05-14
c0073,35.829838,16.668901,164.41266903972516,2019-05-15
c0073,35.829838,16.668901,186.38684845661916,2019-05-16
c0073,35.829838,16.668901,155.45923970067992,2019-05-17
