cell_id,lat_center,lon_center,mean,date
c0439,37.856865,18.46745,156.50429410950667,2019-01-01
c0439,37.856865,18.46745,142.15582461729628,2019-01-02
c0439,37.856865,18.46745,151.80162454516005,2019-01-03
c0439,37.856865,18.46745,152.6237509642758,2019-01-04
c0439,37.856865,18.46745,159.6073745260669,2019-01-05
c0439,37.856865,18.46745,135.769171832849,2019-01-06
c0439,37.856865,18.46745,145.56340648730276,2019-01-07
c0439,37.856865,18.46745,146.65469203070927,2019-01-08
c0439,37.856865,18.46745,138.09624622234827,2019-01-09
c0439,37.856865,18.46745,149.34105573609048,2019-01-10
c0439,37.856865,18.46745,,2019-01-11
c0439,37.856865,18.46745,166.8928202371787,2019-01-12
c0439,37.856865,18.46745,156.8039155790823,2019-01-13
c0439,37.856865,18.46745,150.8921074386697,2019-01-14
c0439,37.856865,18.46745,162.01418321889338,2019-01-15
c0439,37.856865,18.46745,129.61663831659914,2019-01-16
c0439,37.856865,18.46745,132.64671240952168,2019-01-17
c0439,37.856865,18.46745,140.81593890666977,2019-01-18
c0439,37.856865,18.46745,145.6514824010089,2019-01-19
c0439,37.856865,18.46745,142.11836289177526,2019-01-20
c0439,37.856865,18.46745,137.4337699733994,2019-01-21
c0439,37.856865,18.46745,132.8315229385886,2019-01-22
c0439,37.856865,18.46745,159.71210269724503,2019-01-23
c0439,37.856865,18.46745,196.14891269950533,2019-01-24
c0439,37.856865,18.46745,192.12009931353072,2019-01-25
c0439,37.856865,18.46745,190.39704092148403,2019-01-26
c0439,37.856865,18.46745,148.63331336287817,2019-01-27
c0439,37.856865,18.46745,144.88598359633806,2019-01-28
c0439,37.856865,18.46745,152.04170318099244,2019-01-29
c0439,37.856865,18.46745,151.05219373191804,2019-01-30
c0439,37.856865,18.46745,155.66551609840457,2019-01-31
c0439,37.856865,18.46745,138.1158432905278,2019-02-01
c0439,37.856865,18.46745,128.3457003153868,2019-02-02
c0439,37.856865,18.46745,123.53278336846888,2019-02-03
c0439,37.856865,18.46745,134.7398882479082,2019-02-04
c0439,37.856865,18.46745,150.51523349867412,2019-02-05
c0439,37.856865,18.46745,148.03002482125322,2019-02-06
c0439,37.856865,18.46745,148.72195171890252,2019-02-07
c0439,37.856865,18.46745,148.38279763749262,2019-02-08
c0439,37.856865,18.46745,174.2649521237488,2019-02-09
c0439,37.856865,18.46745,127.72218014774684,2019-02-10
c0439,37.856865,18.46745,126.72451598142126,2019-02-11
c0439,37.856865,18.46745,160.83641451004223,2019-02-12
c0439,37.856865,18.46745,200.08609341531331,2019-02-13
c0439,37.856865,18.46745,143.95528434306357,2019-02-14
c0439,37.856865,18.46745,159.95611458695166,2019-02-15
c0439,37.856865,18.46745,168.45726645973826,2019-02-16
c0439,37.856865,18.46745,171.37028958455716,2019-02-17
c0439,37.856865,18.46745,138.20228959440564,2019-02-18
c0439,37.856865,18.46745,145.41031697270154,2019-02-19
c0439,37.856865,18.46745,159.49121165304095,2019-02-20
c0439,37.856865,18.46745,164.35160312938368,2019-02-21
c0439,37.856865,18.46745,165.77480171338013,2019-02-22
c0439,37.856865,18.46745,186.90744637124385,2019-02-23
c0439,37.856865,18.46745,204.6636007902887,2019-02-24
