cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,152.50284973082904,2019-01-01
c0268,36.955964,15.170109,138.1463141861527,2019-01-02
c0268,36.955964,15.170109,136.77104586446524,2019-01-03
c0268,36.955964,15.170109,151.25016109566266,2019-01-04
c0268,36.955964,15.170109,147.43051725920498,2019-01-05
c0268,36.955964,15.170109,140.43614138239673,2019-01-06
c0268,36.955964,15.170109,145.9698260373639,2019-01-07
c0268,36.955964,15.170109,144.4486214523321,2019-01-08
c0268,36.955964,15.170109,139.33738869734614,2019-01-09
c0268,36.955964,15.170109,144.55010113664366,2019-01-10
c0268,36.955964,15.170109,,2019-01-11
c0268,36.955964,15.170109,191.82536430423855,2019-01-12
c0268,36.955964,15.170109,156.4706207287246,2019-01-13
c0268,36.955964,15.170109,148.84416565418002,2019-01-14
c0268,36.955964,15.170109,144.40024116556114,2019-01-15
c0268,36.955964,15.170109,129.8356147826981,2019-01-16
c0268,36.955964,15.170109,131.79923035517172,2019-01-17
c0268,36.955964,15.170109,140.2611109561458,2019-01-18
c0268,36.955964,15.170109,141.448072215935,2019-01-19
c0268,36.955964,15.170109,142.70555520652803,2019-01-20
c0268,36.955964,15.170109,140.76397551575403,2019-01-21
c0268,36.955964,15.170109,133.08755620115264,2019-01-22
c0268,36.955964,15.170109,159.24225962827043,2019-01-23
c0268,36.955964,15.170109,200.2992926527049,2019-01-24
c0268,36.955964,15.170109,190.48051408237168,2019-01-25
c0268,36.955964,15.170109,185.5992872664215,2019-01-26
c0268,36.955964,15.170109,134.81223760003704,2019-01-27
c0268,36.955964,15.170109,139.75360452842472,2019-01-28
c0268,36.955964,15.170109,157.96281939283188,2019-01-29
c0268,36.955964,15.170109,156.92332805081338,2019-01-30
c0268,36.955964,15.170109,146.11666204002927,2019-01-31
c0268,36.955964,15.170109,132.26346800139262,2019-02-01
c0268,36.955964,15.170109,127.79774974513504,2019-02-02
c0268,36.955964,15.170109,131.9264816261363,2019-02-03
c0268,36.955964,15.170109,145.26698709007755,2019-02-04
c0268,36.955964,15.170109,148.79069514120334,2019-02-05
c0268,36.955964,15.170109,162.20457545877002,2019-02-06
c0268,36.955964,15.170109,141.93688257063036,2019-02-07
c0268,36.955964,15.170109,150.9582116519734,2019-02-08
c0268,36.955964,15.170109,161.5116228833616,2019-02-09
c0268,36.955964,15.170109,127.83118996048812,2019-02-10
c0268,36.955964,15.170109,126.84891743280312,2019-02-11
c0268,36.955964,15.170109,167.96837623969392,2019-02-12
c0268,36.955964,15.170109,140.32700276138456,2019-02-13
c0268,36.955964,15.170109,142.75119612324733,2019-02-14
c0268,36.955964,15.170109,155.14430853294456,2019-02-15
c0268,36.955964,15.170109,159.3387971797621,2019-02-16
c0268,36.955964,15.170109,143.35496256572412,2019-02-17
c0268,36.955964,15.170109,161.08120031991808,2019-02-18
c0268,36.955964,15.170109,146.60577026321917,2019-02-19
c0268,36.955964,15.170109,156.12513141168662,2019-02-20
c0268,36.955964,15.170109,164.00575379350292,2019-02-21
c0268,36.955964,15.170109,160.02252332374562,2019-02-22
c0268,36.955964,15.170109,192.57753563617317,2019-02-23
c0268,36.955964,15.170109,208.25369115466597,2019-02-24
c0268,36.955964,15.170109,170.26716820042068,2019-02-25
c0268,36.955964,15.170109,163.8741098198816,2019-02-26
