cell_id,lat_center,lon_center,mean,date
c0190,36.505514,15.769626,155.17801146949853,2019-01-01
c0190,36.505514,15.769626,138.57108337158564,2019-01-02
c0190,36.505514,15.769626,135.3774105643055,2019-01-03
c0190,36.505514,15.769626,148.80973234779094,2019-01-04
c0190,36.505514,15.769626,148.1417093561263,2019-01-05
c0190,36.505514,15.769626,139.8932584347325,2019-01-06
c0190,36.505514,15.769626,146.65699428647642,2019-01-07
c0190,36.505514,15.769626,146.3193676024601,2019-01-08
c0190,36.505514,15.769626,137.46639791866312,2019-01-09
c0190,36.505514,15.769626,142.7325504095678,2019-01-10
c0190,36.505514,15.769626,,2019-01-11
c0190,36.505514,15.769626,189.57799843630636,2019-01-12
c0190,36.505514,15.769626,153.14548625286383,2019-01-13
c0190,36.505514,15.769626,146.5656762021783,2019-01-14
c0190,36.505514,15.769626,147.92001199261665,2019-01-15
c0190,36.505514,15.769626,134.59176426093688,2019-01-16
c0190,36.505514,15.769626,130.76917373243026,2019-01-17
c0190,36.505514,15.769626,134.8533235891711,2019-01-18
c0190,36.505514,15.769626,137.17226993410023,2019-01-19
c0190,36.505514,15.769626,139.76444621798646,2019-01-20
c0190,36.505514,15.769626,138.0871008355968,2019-01-21
c0190,36.505514,15.769626,131.10161662589152,2019-01-22
c0190,36.505514,15.769626,159.96676570218798,2019-01-23
c0190,36.505514,15.769626,194.12308701901503,2019-01-24
c0190,36.505514,15.769626,190.84243082740423,2019-01-25
c0190,36.505514,15.769626,186.49378519850808,2019-01-26
c0190,36.505514,15.769626,133.68872438425896,2019-01-27
c0190,36.505514,15.769626,142.06838985973047,2019-01-28
c0190,36.505514,15.769626,157.47956560971832,2019-01-29
c0190,36.505514,15.769626,157.38600157914166,2019-01-30
c0190,36.505514,15.769626,144.80374557713986,2019-01-31
c0190,36.505514,15.769626,132.64279586216313,2019-02-01
c0190,36.505514,15.769626,127.20522644431638,2019-02-02
c0190,36.505514,15.769626,128.38563402924862,2019-02-03
c0190,36.505514,15.769626,143.9019584053658,2019-02-04
c0190,36.505514,15.769626,149.67911592153897,2019-02-05
c0190,36.505514,15.769626,161.5884303631733,2019-02-06
c0190,36.505514,15.769626,143.15446766626383,2019-02-07
c0190,36.505514,15.769626,146.47791187006212,2019-02-08
c0190,36.505514,15.769626,164.37164427784936,2019-02-09
c0190,36.505514,15.769626,129.03214791955645,2019-02-10
c0190,36.505514,15.769626,124.29463275978246,2019-02-11
c0190,36.505514,15.769626,162.31975805760212,2019-02-12
c0190,36.505514,15.769626,144.43501235553134,2019-02-13
c0190,36.505514,15.769626,147.68139984004387,2019-02-14
c0190,36.505514,15.769626,158.95429394140288,2019-02-15
c0190,36.505514,15.769626,158.6695767795647,2019-02-16
c0190,36.505514,15.769626,143.36350859984154,2019-02-17
c0190,36.505514,15.769626,160.2700616402826,2019-02-18
c0190,36.505514,15.769626,146.47848171724024,2019-02-19
c0190,36.505514,15.769626,158.5947288081398,2019-02-20
c0190,36.505514,15.769626,165.9555210441623,2019-02-21
c0190,36.505514,15.769626,160.85778013808294,2019-02-22
c0190,36.505514,15.769626,189.63274631550408,2019-02-23
c0190,36.505514,15.769626,208.63798324473385,2019-02-24
c0190,36.505514,15.769626,167.47339801037413,2019-02-25
c0190,36.505514,15.769626,167.30144252302264,2019-02-26
c0190,36.505514,15.769626,173.24353383138373,2019-02-27
c0190,36.505514,15.769626,151.82340383596582,2019-02-28
c0190,36.505514,15.769626,140.0257542890282,2019-03-01
c0190,36.505514,15.769626,146.87346781907308,2019-03-02
c0190,36.505514,15.769626,160.99820390380546,2019-03-03
c0190,36.505514,15.769626,136.01785209333528,2019-03-04
c0190,36.505514,15.769626,132.4134732394689,2019-03-05
c0190,36.505514,15.769626,131.05588502417334,2019-03-06
c0190,36.505514,15.769626,123.77547922201484,2019-03-07
c0190,36.505514,15.769626,137.41851074662293,2019-03-08
c0190,36.505514,15.769626,151.82359958945065,2019-03-09
c0190,36.505514,15.769626,136.2338856255182,2019-03-10
c0190,36.505514,15.769626,134.07983751522258,2019-03-11
c0190,36.505514,15.769626,168.696806743942,2019-03-12
c0190,36.505514,15.769626,115.29286731983726,2019-03-13
c0190,36.505514,15.769626,140.00067118536276,2019-03-14
c0190,36.505514,15.769626,155.6165135194628,2019-03-15
c0190,36.505514,15.769626,149.82811644783743,2019-03-16
c0190,36.505514,15.769626,140.25506375363008,2019-03-17
c0190,36.505514,15.769626,138.9108735093135,2019-03-18
c0190,36.505514,15.769626,157.7856949687031,2019-03-19
c0190,36.505514,15.769626,146.1635688605049,2019-03-20
c0190,36.505514,15.769626,153.1243839880584,2019-03-21
c0190,36.505514,15.769626,145.1158853287408,2019-03-22
c0190,36.505514,15.769626,145.837470154359,2019-03-23
c0190,36.505514,15.769626,137.60847663485447,2019-03-24
c0190,36.505514,15.769626,154.75836170154506,2019-03-25
c0190,36.505514,15.769626,158.6773499019985,2019-03-26
c0190,36.505514,15.769626,169.1771814048096,2019-03-27
c0190,36.505514,15.769626,168.65132539721247,2019-03-28
c0190,36.505514,15.769626,173.48122175520697,2019-03-29
c0190,36.505514,15.769626,158.4905469175743,2019-03-30
c0190,36.505514,15.769626,148.19181012855384,2019-03-31
c0190,36.505514,15.769626,149.7443153246996,2019-04-01
c0190,36.505514,15.769626,154.2913010371276,2019-04-02
c0190,36.505514,15.769626,,2019-04-03
c0190,36.505514,15.769626,164.1347758965429,2019-04-04
c0190,36.505514,15.769626,156.86373296167216,2019-04-05
c0190,36.505514,15.769626,148.0109232549761,2019-04-06
c0190,36.505514,15.769626,154.18836135342346,2019-04-07
c0190,36.505514,15.769626,183.7084648012316,2019-04-08
c0190,36.505514,15.769626,153.33209069236253,2019-04-09
c0190,36.505514,15.769626,152.438479562454,2019-04-10
c0190,36.505514,15.769626,160.25388895934216,2019-04-11
c0190,36.505514,15.769626,166.28705619933044,2019-04-12
c0190,36.505514,15.769626,173.31170085620536,2019-04-13
c0190,36.505514,15.769626,174.61299351908914,2019-04-14
c0190,36.505514,15.769626,154.59314762327318,2019-04-16
c0190,36.505514,15.769626,166.32313750995232,2019-04-17
c0190,36.505514,15.769626,152.6475977008106,2019-04-18
c0190,36.505514,15.769626,154.9602825126334,2019-04-19
c0190,36.505514,15.769626,151.490268610057,2019-04-20
c0190,36.505514,15.769626,134.00107132966355,2019-04-21
c0190,36.505514,15.769626,140.02358648785824,2019-04-22
c0190,36.505514,15.769626,149.29574669921433,2019-04-23
c0190,36.505514,15.769626,152.0599609482285,2019-04-24
c0190,36.505514,15.769626,156.33325228026004,2019-04-25
c0190,36.505514,15.769626,142.09680773430694,2019-04-26
c0190,36.505514,15.769626,149.57853031157617,2019-04-27
c0190,36.505514,15.769626,149.77673664115727,2019-04-28
c0190,36.505514,15.769626,149.9827407944513,2019-04-29
c0190,36.505514,15.769626,152.08519952916637,2019-04-30
c0190,36.505514,15.769626,158.8495822674809,2019-05-01
c0190,36.505514,15.769626,154.92042743344885,2019-05-02
c0190,36.505514,15.769626,149.60202256576366,2019-05-03
c0190,36.505514,15.769626,153.522224222143,2019-05-04
c0190,36.505514,15.769626,153.89995485412905,2019-05-05
c0190,36.505514,15.769626,161.2496450427825,2019-05-06
c0190,36.505514,15.769626,160.14233614619715,2019-05-07
c0190,36.505514,15.769626,156.9037453724618,2019-05-08
c0190,36.505514,15.769626,152.88952945970854,2019-05-09
c0190,36.505514,15.769626,148.48947150063995,2019-05-10
c0190,36.505514,15.769626,144.7072071703447,2019-05-11
c0190,36.505514,15.769626,163.02409991189558,2019-05-12
c0190,36.505514,15.769626,177.2709371991121,2019-05-13
c0190,36.505514,15.769626,177.79421582240008,2019-05-14
