cell_id,lat_center,lon_center,mean,date
c0579,38.757766,12.472285,142.17532138728487,2019-01-01
c0579,38.757766,12.472285,131.7272031678735,2019-01-02
c0579,38.757766,12.472285,147.25751250529123,2019-01-03
c0579,38.757766,12.472285,154.7202950804253,2019-01-04
c0579,38.757766,12.472285,149.17495719410616,2019-01-05
c0579,38.757766,12.472285,140.44479999188454,2019-01-06
c0579,38.757766,12.472285,140.02309813307187,2019-01-07
c0579,38.757766,12.472285,145.76275691081878,2019-01-08
c0579,38.757766,12.472285,143.9121450257952,2019-01-09
c0579,38.757766,12.472285,160.89314758898155,2019-01-10
c0579,38.757766,12.472285,192.75141190608915,2019-01-11
c0579,38.757766,12.472285,175.61373479435264,2019-01-12
c0579,38.757766,12.472285,155.4437763188813,2019-01-13
c0579,38.757766,12.472285,144.1716034210447,2019-01-14
c0579,38.757766,12.472285,136.6644177862697,2019-01-15
c0579,38.757766,12.472285,124.71454841382533,2019-01-16
c0579,38.757766,12.472285,132.72088452345153,2019-01-17
c0579,38.757766,12.472285,144.9352148813398,2019-01-18
c0579,38.757766,12.472285,138.67467955234528,2019-01-19
c0579,38.757766,12.472285,148.00366657499558,2019-01-20
c0579,38.757766,12.472285,140.7907622786391,2019-01-21
c0579,38.757766,12.472285,143.2892391515752,2019-01-22
c0579,38.757766,12.472285,174.2601257217107,2019-01-23
c0579,38.757766,12.472285,198.95701323558055,2019-01-24
c0579,38.757766,12.472285,181.83773709427405,2019-01-25
c0579,38.757766,12.472285,164.1052959849528,2019-01-26
c0579,38.757766,12.472285,131.64811663514715,2019-01-27
c0579,38.757766,12.472285,143.01396878863974,2019-01-28
c0579,38.757766,12.472285,156.55663890340742,2019-01-29
c0579,38.757766,12.472285,156.461724963419,2019-01-30
c0579,38.757766,12.472285,147.64169487724612,2019-01-31
c0579,38.757766,12.472285,131.79643487953047,2019-02-01
c0579,38.757766,12.472285,135.70047505915875,2019-02-02
c0579,38.757766,12.472285,157.27547135805068,2019-02-03
c0579,38.757766,12.472285,150.01691305202547,2019-02-04
c0579,38.757766,12.472285,146.4551176801181,2019-02-05
c0579,38.757766,12.472285,150.7620425540046,2019-02-06
c0579,38.757766,12.472285,132.51432772747515,2019-02-07
c0579,38.757766,12.472285,165.2957012592747,2019-02-08
c0579,38.757766,12.472285,142.51399102753135,2019-02-09
c0579,38.757766,12.472285,121.31128772864813,2019-02-10
c0579,38.757766,12.472285,132.8652007335714,2019-02-11
c0579,38.757766,12.472285,162.07286008708687,2019-02-12
c0579,38.757766,12.472285,125.65349882295212,2019-02-13
c0579,38.757766,12.472285,132.44273575385355,2019-02-14
c0579,38.757766,12.472285,140.47507674625666,2019-02-15
c0579,38.757766,12.472285,148.43695103082683,2019-02-16
c0579,38.757766,12.472285,136.12824585797483,2019-02-17
c0579,38.757766,12.472285,149.27390487610833,2019-02-18
c0579,38.757766,12.472285,143.92779548697018,2019-02-19
c0579,38.757766,12.472285,149.98826200406688,2019-02-20
c0579,38.757766,12.472285,165.70872845863613,2019-02-21
c0579,38.757766,12.472285,167.6936330052785,2019-02-22
c0579,38.757766,12.472285,179.49447936183023,2019-02-23
c0579,38.757766,12.472285,166.1039924619991,2019-02-24
c0579,38.757766,12.472285,153.28534123689843,2019-02-25
c0579,38.757766,12.472285,155.88700827054387,2019-02-26
c0579,38.757766,12.472285,155.40635135722633,2019-02-27
c0579,38.757766,12.472285,142.727257045204,2019-02-28
c0579,38.757766,12.472285,138.35117736512257,2019-03-01
c0579,38.757766,12.472285,140.9378907052687,2019-03-02
c0579,38.757766,12.472285,159.2730020944576,2019-03-03
c0579,38.757766,12.472285,131.32633200153424,2019-03-04
