cell_id,lat_center,lon_center,mean,date
c0572,38.757766,10.373978,136.41927887278942,2019-01-01
c0572,38.757766,10.373978,130.28281790846515,2019-01-02
c0572,38.757766,10.373978,148.12488770130182,2019-01-03
c0572,38.757766,10.373978,145.01940516176907,2019-01-04
c0572,38.757766,10.373978,147.598700834131,2019-01-05
c0572,38.757766,10.373978,139.78365546438752,2019-01-06
c0572,38.757766,10.373978,135.82621528372218,2019-01-07
c0572,38.757766,10.373978,144.65994503124168,2019-01-08
c0572,38.757766,10.373978,142.85799791420226,2019-01-09
c0572,38.757766,10.373978,164.84675874143088,2019-01-10
c0572,38.757766,10.373978,188.44521860860564,2019-01-11
c0572,38.757766,10.373978,159.9075464508186,2019-01-12
c0572,38.757766,10.373978,151.5339564823722,2019-01-13
c0572,38.757766,10.373978,133.1433083090217,2019-01-14
c0572,38.757766,10.373978,129.2040899559775,2019-01-15
c0572,38.757766,10.373978,126.65921349744772,2019-01-16
c0572,38.757766,10.373978,132.91311934937286,2019-01-17
c0572,38.757766,10.373978,142.22123525223515,2019-01-18
c0572,38.757766,10.373978,140.02537448078485,2019-01-19
c0572,38.757766,10.373978,142.88346573148527,2019-01-20
c0572,38.757766,10.373978,141.23105978931258,2019-01-21
c0572,38.757766,10.373978,143.62207643420462,2019-01-22
c0572,38.757766,10.373978,181.8552737371247,2019-01-23
c0572,38.757766,10.373978,208.06427656185951,2019-01-24
c0572,38.757766,10.373978,188.3903102084008,2019-01-25
c0572,38.757766,10.373978,155.2694012694755,2019-01-26
c0572,38.757766,10.373978,130.64708098603495,2019-01-27
c0572,38.757766,10.373978,147.79664271244843,2019-01-28
c0572,38.757766,10.373978,149.15294339710968,2019-01-29
c0572,38.757766,10.373978,151.7446007147594,2019-01-30
c0572,38.757766,10.373978,142.6485583682945,2019-01-31
c0572,38.757766,10.373978,131.83588478371482,2019-02-01
c0572,38.757766,10.373978,147.061484614795,2019-02-02
c0572,38.757766,10.373978,165.28714672001774,2019-02-03
c0572,38.757766,10.373978,156.53664591037273,2019-02-04
c0572,38.757766,10.373978,148.56596530121968,2019-02-05
c0572,38.757766,10.373978,139.53856632825844,2019-02-06
c0572,38.757766,10.373978,130.64790848970867,2019-02-07
c0572,38.757766,10.373978,159.9283962133458,2019-02-08
c0572,38.757766,10.373978,138.28986642631295,2019-02-09
c0572,38.757766,10.373978,121.44863039414862,2019-02-10
c0572,38.757766,10.373978,132.94647193159736,2019-02-11
c0572,38.757766,10.373978,146.3144046383345,2019-02-12
c0572,38.757766,10.373978,120.32843756865677,2019-02-13
c0572,38.757766,10.373978,120.40603822844392,2019-02-14
c0572,38.757766,10.373978,133.41100533998176,2019-02-15
c0572,38.757766,10.373978,137.4631657038009,2019-02-16
c0572,38.757766,10.373978,123.65893561053734,2019-02-17
