cell_id,lat_center,lon_center,mean,date
c0136,36.280288,11.573011,148.09362298470322,2019-01-01
c0136,36.280288,11.573011,127.90551595435302,2019-01-02
c0136,36.280288,11.573011,129.95926872344774,2019-01-03
c0136,36.280288,11.573011,141.1362724565971,2019-01-04
c0136,36.280288,11.573011,146.5188421257775,2019-01-05
c0136,36.280288,11.573011,142.5513752794544,2019-01-06
c0136,36.280288,11.573011,134.30414062368345,2019-01-07
c0136,36.280288,11.573011,149.46495640947825,2019-01-08
c0136,36.280288,11.573011,141.17521273980492,2019-01-09
c0136,36.280288,11.573011,143.8491603329139,2019-01-10
c0136,36.280288,11.573011,177.65174847771272,2019-01-11
c0136,36.280288,11.573011,170.02842309633124,2019-01-12
c0136,36.280288,11.573011,152.24842084335285,2019-01-13
c0136,36.280288,11.573011,137.48560345750167,2019-01-14
c0136,36.280288,11.573011,134.03606220915495,2019-01-15
c0136,36.280288,11.573011,137.31315864334914,2019-01-16
c0136,36.280288,11.573011,131.07991974732155,2019-01-17
c0136,36.280288,11.573011,145.27982387873584,2019-01-18
c0136,36.280288,11.573011,137.86487909332206,2019-01-19
c0136,36.280288,11.573011,137.64394925812454,2019-01-20
c0136,36.280288,11.573011,140.17444854286433,2019-01-21
c0136,36.280288,11.573011,140.22234817799804,2019-01-22
c0136,36.280288,11.573011,177.8644746337876,2019-01-23
c0136,36.280288,11.573011,207.70027441934087,2019-01-24
c0136,36.280288,11.573011,188.55937349520448,2019-01-25
c0136,36.280288,11.573011,177.01113149037545,2019-01-26
c0136,36.280288,11.573011,136.69198358767702,2019-01-27
c0136,36.280288,11.573011,145.10711257515302,2019-01-28
c0136,36.280288,11.573011,153.37127956306858,2019-01-29
c0136,36.280288,11.573011,151.60805127868704,2019-01-30
c0136,36.280288,11.573011,136.2237676177085,2019-01-31
c0136,36.280288,11.573011,129.27975868613316,2019-02-01
c0136,36.280288,11.573011,129.231793444062,2019-02-02
c0136,36.280288,11.573011,142.00962727379056,2019-02-03
c0136,36.280288,11.573011,147.13921082224678,2019-02-04
c0136,36.280288,11.573011,150.7959140365647,2019-02-05
c0136,36.280288,11.573011,154.41478036010503,2019-02-06
c0136,36.280288,11.573011,133.43896661626147,2019-02-07
c0136,36.280288,11.573011,158.45228116892878,2019-02-08
c0136,36.280288,11.573011,143.82284685475489,2019-02-09
c0136,36.280288,11.573011,123.38758098465244,2019-02-10
c0136,36.280288,11.573011,128.41423962786416,2019-02-11
c0136,36.280288,11.573011,151.03163859149367,2019-02-12
c0136,36.280288,11.573011,120.19925671637222,2019-02-13
c0136,36.280288,11.573011,121.95875688432406,2019-02-14
c0136,36.280288,11.573011,130.92455475629686,2019-02-15
c0136,36.280288,11.573011,135.74614097249994,2019-02-16
