cell_id,lat_center,lon_center,mean,date
c0570,38.757766,9.774461,135.70100583889055,2019-01-01
c0570,38.757766,9.774461,128.95113520817526,2019-01-02
c0570,38.757766,9.774461,147.7118938884233,2019-01-03
c0570,38.757766,9.774461,141.91381644636542,2019-01-04
c0570,38.757766,9.774461,149.13442180604974,2019-01-05
c0570,38.757766,9.774461,139.75851966752472,2019-01-06
c0570,38.757766,9.774461,134.89842268397965,2019-01-07
c0570,38.757766,9.774461,145.26985017329673,2019-01-08
c0570,38.757766,9.774461,142.6428915572066,2019-01-09
c0570,38.757766,9.774461,166.06541788346965,2019-01-10
c0570,38.757766,9.774461,184.40377028502328,2019-01-11
c0570,38.757766,9.774461,156.55757303337973,2019-01-12
c0570,38.757766,9.774461,150.64565279051635,2019-01-13
c0570,38.757766,9.774461,132.13154002603682,2019-01-14
c0570,38.757766,9.774461,128.1432800013121,2019-01-15
c0570,38.757766,9.774461,127.0935895571712,2019-01-16
c0570,38.757766,9.774461,132.16352780977869,2019-01-17
c0570,38.757766,9.774461,140.6659122696907,2019-01-18
c0570,38.757766,9.774461,139.24535577636482,2019-01-19
c0570,38.757766,9.774461,142.54553806500132,2019-01-20
c0570,38.757766,9.774461,141.93799295880183,2019-01-21
c0570,38.757766,9.774461,143.02728026606363,2019-01-22
c0570,38.757766,9.774461,185.00269248203037,2019-01-23
c0570,38.757766,9.774461,205.79622319736177,2019-01-24
c0570,38.757766,9.774461,188.58732599844492,2019-01-25
c0570,38.757766,9.774461,149.04531251817758,2019-01-26
c0570,38.757766,9.774461,130.46635139347032,2019-01-27
c0570,38.757766,9.774461,148.19784095302205,2019-01-28
c0570,38.757766,9.774461,147.4724184680576,2019-01-29
c0570,38.757766,9.774461,149.5965380948431,2019-01-30
c0570,38.757766,9.774461,140.70067671472776,2019-01-31
c0570,38.757766,9.774461,131.51165121286456,2019-02-01
c0570,38.757766,9.774461,149.29392584727248,2019-02-02
c0570,38.757766,9.774461,166.54101112141927,2019-02-03
c0570,38.757766,9.774461,159.96813793714756,2019-02-04
c0570,38.757766,9.774461,150.56308216265217,2019-02-05
c0570,38.757766,9.774461,136.59170931421227,2019-02-06
c0570,38.757766,9.774461,130.20916005662968,2019-02-07
c0570,38.757766,9.774461,159.866002895576,2019-02-08
c0570,38.757766,9.774461,139.6679264481374,2019-02-09
c0570,38.757766,9.774461,121.1550019163078,2019-02-10
c0570,38.757766,9.774461,132.79199683241765,2019-02-11
c0570,38.757766,9.774461,140.6097115879358,2019-02-12
c0570,38.757766,9.774461,119.40954776837152,2019-02-13
c0570,38.757766,9.774461,119.00649263072206,2019-02-14
c0570,38.757766,9.774461,131.6464709317116,2019-02-15
c0570,38.757766,9.774461,131.56480289243203,2019-02-16
c0570,38.757766,9.774461,120.93915327131444,2019-02-17
c0570,38.757766,9.774461,162.65359991653392,2019-02-18
c0570,38.757766,9.774461,154.14599232852188,2019-02-19
c0570,38.757766,9.774461,155.90372661396188,2019-02-20
c0570,38.757766,9.774461,167.26333055412272,2019-02-21
c0570,38.757766,9.774461,165.74138904234928,2019-02-22
c0570,38.757766,9.774461,145.79463371339526,2019-02-23
c0570,38.757766,9.774461,151.8272761496752,2019-02-24
c0570,38.757766,9.774461,148.75974466158905,2019-02-25
c0570,38.757766,9.774461,152.7446967423347,2019-02-26
c0570,38.757766,9.774461,144.68819544523544,2019-02-27
c0570,38.757766,9.774461,140.64020956890107,2019-02-28
c0570,38.757766,9.774461,137.08333862850645,2019-03-01
c0570,38.757766,9.774461,135.05801205003098,2019-03-02
c0570,38.757766,9.774461,140.62421174468034,2019-03-03
