cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,149.35465716318757,2019-01-01
c0219,36.730739,12.472285,128.06876260000462,2019-01-02
c0219,36.730739,12.472285,132.93981967745285,2019-01-03
c0219,36.730739,12.472285,147.65133812390297,2019-01-04
c0219,36.730739,12.472285,147.4162663129902,2019-01-05
c0219,36.730739,12.472285,140.55909590270377,2019-01-06
c0219,36.730739,12.472285,136.670837482558,2019-01-07
c0219,36.730739,12.472285,147.5085990221522,2019-01-08
c0219,36.730739,12.472285,141.97225904683407,2019-01-09
c0219,36.730739,12.472285,144.52833100525152,2019-01-10
c0219,36.730739,12.472285,176.3755847959927,2019-01-11
c0219,36.730739,12.472285,182.59861477518828,2019-01-12
c0219,36.730739,12.472285,153.99500252420577,2019-01-13
c0219,36.730739,12.472285,139.78309913400557,2019-01-14
c0219,36.730739,12.472285,133.6815525128084,2019-01-15
c0219,36.730739,12.472285,136.61538351454,2019-01-16
c0219,36.730739,12.472285,130.54841833173325,2019-01-17
c0219,36.730739,12.472285,146.7728273311542,2019-01-18
c0219,36.730739,12.472285,138.44311159433576,2019-01-19
c0219,36.730739,12.472285,140.64357533808555,2019-01-20
c0219,36.730739,12.472285,141.91267584836666,2019-01-21
c0219,36.730739,12.472285,141.5487356333411,2019-01-22
c0219,36.730739,12.472285,179.42349245396872,2019-01-23
c0219,36.730739,12.472285,214.66690695403864,2019-01-24
c0219,36.730739,12.472285,183.69985832010724,2019-01-25
c0219,36.730739,12.472285,175.98971026971012,2019-01-26
c0219,36.730739,12.472285,136.9764175401373,2019-01-27
c0219,36.730739,12.472285,143.54440069145937,2019-01-28
c0219,36.730739,12.472285,158.8733054066864,2019-01-29
c0219,36.730739,12.472285,155.96992871276413,2019-01-30
c0219,36.730739,12.472285,139.56418037852424,2019-01-31
c0219,36.730739,12.472285,130.46532147964646,2019-02-01
c0219,36.730739,12.472285,128.83077352052092,2019-02-02
c0219,36.730739,12.472285,140.98114461174885,2019-02-03
c0219,36.730739,12.472285,144.15088512613917,2019-02-04
c0219,36.730739,12.472285,148.8315923630157,2019-02-05
c0219,36.730739,12.472285,155.44222811428637,2019-02-06
c0219,36.730739,12.472285,134.86954174437682,2019-02-07
c0219,36.730739,12.472285,159.6576615391938,2019-02-08
c0219,36.730739,12.472285,147.33070873436762,2019-02-09
c0219,36.730739,12.472285,124.95076313839544,2019-02-10
c0219,36.730739,12.472285,128.46378453611584,2019-02-11
c0219,36.730739,12.472285,160.6485596799322,2019-02-12
c0219,36.730739,12.472285,121.58323593213896,2019-02-13
c0219,36.730739,12.472285,126.83388785522216,2019-02-14
c0219,36.730739,12.472285,136.1801869491277,2019-02-15
c0219,36.730739,12.472285,142.3346938685369,2019-02-16
c0219,36.730739,12.472285,124.86335184436518,2019-02-17
c0219,36.730739,12.472285,165.52999778639966,2019-02-18
c0219,36.730739,12.472285,147.62655898939585,2019-02-19
c0219,36.730739,12.472285,153.02228224964296,2019-02-20
c0219,36.730739,12.472285,160.39255267676995,2019-02-21
c0219,36.730739,12.472285,158.84083419166726,2019-02-22
c0219,36.730739,12.472285,177.21993123832095,2019-02-23
c0219,36.730739,12.472285,195.11833248701583,2019-02-24
c0219,36.730739,12.472285,159.1528534890422,2019-02-25
c0219,36.730739,12.472285,170.1651946463522,2019-02-26
c0219,36.730739,12.472285,151.3927585401196,2019-02-27
c0219,36.730739,12.472285,144.5120991256258,2019-02-28
c0219,36.730739,12.472285,140.00224010234007,2019-03-01
c0219,36.730739,12.472285,132.49804507734348,2019-03-02
c0219,36.730739,12.472285,170.34703670369885,2019-03-03
c0219,36.730739,12.472285,129.55877912349956,2019-03-04
c0219,36.730739,12.472285,127.77862088577646,2019-03-05
c0219,36.730739,12.472285,124.91841578653376,2019-03-06
