cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,138.55632186348902,2019-01-01
c0126,36.280288,8.575428,122.61246698667868,2019-01-02
c0126,36.280288,8.575428,128.16925775723342,2019-01-03
c0126,36.280288,8.575428,133.35388839390328,2019-01-04
c0126,36.280288,8.575428,150.65014468211433,2019-01-05
c0126,36.280288,8.575428,138.16470362463727,2019-01-06
c0126,36.280288,8.575428,136.7559754283116,2019-01-07
c0126,36.280288,8.575428,147.22019264136765,2019-01-08
c0126,36.280288,8.575428,140.52069979679283,2019-01-09
c0126,36.280288,8.575428,142.01835033887448,2019-01-10
c0126,36.280288,8.575428,186.2263970133258,2019-01-11
c0126,36.280288,8.575428,155.53167303460677,2019-01-12
c0126,36.280288,8.575428,147.117931792988,2019-01-13
c0126,36.280288,8.575428,134.6271851051739,2019-01-14
c0126,36.280288,8.575428,135.1665945175248,2019-01-15
c0126,36.280288,8.575428,135.06019668452709,2019-01-16
c0126,36.280288,8.575428,132.9904295333436,2019-01-17
c0126,36.280288,8.575428,151.17847399049208,2019-01-18
c0126,36.280288,8.575428,136.43347311395797,2019-01-19
c0126,36.280288,8.575428,135.5662928694301,2019-01-20
c0126,36.280288,8.575428,141.21397954895735,2019-01-21
c0126,36.280288,8.575428,146.18411272694337,2019-01-22
c0126,36.280288,8.575428,186.66539477781177,2019-01-23
c0126,36.280288,8.575428,205.0094520929934,2019-01-24
c0126,36.280288,8.575428,184.2093067493611,2019-01-25
c0126,36.280288,8.575428,152.94672833950514,2019-01-26
c0126,36.280288,8.575428,134.7428254577013,2019-01-27
c0126,36.280288,8.575428,149.52128565005495,2019-01-28
c0126,36.280288,8.575428,142.6938792181609,2019-01-29
c0126,36.280288,8.575428,145.90535078325553,2019-01-30
c0126,36.280288,8.575428,131.93517650875066,2019-01-31
c0126,36.280288,8.575428,126.56629214524422,2019-02-01
c0126,36.280288,8.575428,140.66437575554153,2019-02-02
c0126,36.280288,8.575428,163.93794291888497,2019-02-03
c0126,36.280288,8.575428,158.6915832337753,2019-02-04
c0126,36.280288,8.575428,155.6067022528736,2019-02-05
c0126,36.280288,8.575428,135.1926692454442,2019-02-06
c0126,36.280288,8.575428,127.72093759026596,2019-02-07
c0126,36.280288,8.575428,161.65756611145082,2019-02-08
c0126,36.280288,8.575428,132.37504646201836,2019-02-09
c0126,36.280288,8.575428,120.40241401534502,2019-02-10
c0126,36.280288,8.575428,127.0858552073378,2019-02-11
c0126,36.280288,8.575428,130.90538142090972,2019-02-12
c0126,36.280288,8.575428,115.81733891198256,2019-02-13
c0126,36.280288,8.575428,113.96458971455554,2019-02-14
c0126,36.280288,8.575428,118.83424592672912,2019-02-15
c0126,36.280288,8.575428,120.27401435531314,2019-02-16
c0126,36.280288,8.575428,141.37462055945102,2019-02-17
c0126,36.280288,8.575428,160.92286917309926,2019-02-18
c0126,36.280288,8.575428,155.20234191117868,2019-02-19
c0126,36.280288,8.575428,160.40743869657578,2019-02-20
c0126,36.280288,8.575428,170.08797685303702,2019-02-21
c0126,36.280288,8.575428,156.65334422742546,2019-02-22
c0126,36.280288,8.575428,146.36859120151547,2019-02-23
c0126,36.280288,8.575428,146.04001275424736,2019-02-24
c0126,36.280288,8.575428,150.80607544486125,2019-02-25
c0126,36.280288,8.575428,176.34127533539376,2019-02-26
c0126,36.280288,8.575428,157.41439010471208,2019-02-27
c0126,36.280288,8.575428,138.90871897452408,2019-02-28
c0126,36.280288,8.575428,139.36572830302052,2019-03-01
c0126,36.280288,8.575428,131.8559202293596,2019-03-02
c0126,36.280288,8.575428,133.05721351471803,2019-03-03
c0126,36.280288,8.575428,126.60423944133728,2019-03-04
c0126,36.280288,8.575428,123.562131349376,2019-03-05
c0126,36.280288,8.575428,116.862769917933,2019-03-06
c0126,36.280288,8.575428,135.6837051555258,2019-03-07
c0126,36.280288,8.575428,143.12819177882608,2019-03-08
c0126,36.280288,8.575428,153.51025853790878,2019-03-09
c0126,36.280288,8.575428,127.1197641612459,2019-03-10
c0126,36.280288,8.575428,123.94319097663934,2019-03-11
c0126,36.280288,8.575428,112.8438016855318,2019-03-12
c0126,36.280288,8.575428,110.41762017897445,2019-03-13
c0126,36.280288,8.575428,141.9230410549293,2019-03-14
c0126,36.280288,8.575428,141.22873903275388,2019-03-15
c0126,36.280288,8.575428,137.54077160212324,2019-03-16
c0126,36.280288,8.575428,136.70218205440597,2019-03-17
c0126,36.280288,8.575428,146.04657448882858,2019-03-18
c0126,36.280288,8.575428,153.3001473040496,2019-03-19
c0126,36.280288,8.575428,148.58720800927614,2019-03-20
c0126,36.280288,8.575428,149.81000574827345,2019-03-21
c0126,36.280288,8.575428,158.5739392927283,2019-03-22
c0126,36.280288,8.575428,154.98659439329418,2019-03-23
c0126,36.280288,8.575428,144.28398746379736,2019-03-24
c0126,36.280288,8.575428,155.19998152544755,2019-03-25
c0126,36.280288,8.575428,160.91662681602088,2019-03-26
c0126,36.280288,8.575428,,2019-03-27
c0126,36.280288,8.575428,174.54587166944313,2019-03-28
c0126,36.280288,8.575428,149.04646015862434,2019-03-29
c0126,36.280288,8.575428,146.21727997738392,2019-03-30
c0126,36.280288,8.575428,132.1508976461012,2019-03-31
c0126,36.280288,8.575428,151.4524451465544,2019-04-01
c0126,36.280288,8.575428,,2019-04-02
c0126,36.280288,8.575428,,2019-04-03
c0126,36.280288,8.575428,164.9932884342467,2019-04-04
c0126,36.280288,8.575428,143.50936963729586,2019-04-05
c0126,36.280288,8.575428,154.28263782166886,2019-04-06
c0126,36.280288,8.575428,180.60613247583825,2019-04-07
c0126,36.280288,8.575428,152.79424944357316,2019-04-08
c0126,36.280288,8.575428,150.39430013087903,2019-04-09
c0126,36.280288,8.575428,159.03951863971355,2019-04-10
c0126,36.280288,8.575428,167.75035658328733,2019-04-11
c0126,36.280288,8.575428,175.3485756896455,2019-04-12
c0126,36.280288,8.575428,175.33048523616264,2019-04-13
c0126,36.280288,8.575428,156.70859832434402,2019-04-14
c0126,36.280288,8.575428,154.24678565011573,2019-04-16
c0126,36.280288,8.575428,147.29452221092683,2019-04-17
c0126,36.280288,8.575428,144.77792465774297,2019-04-18
c0126,36.280288,8.575428,143.0752596672106,2019-04-19
c0126,36.280288,8.575428,143.93399830557888,2019-04-20
c0126,36.280288,8.575428,134.99433242939185,2019-04-21
c0126,36.280288,8.575428,164.92136595027532,2019-04-22
c0126,36.280288,8.575428,149.06278366752778,2019-04-23
c0126,36.280288,8.575428,160.9675140014761,2019-04-24
c0126,36.280288,8.575428,149.4843554341375,2019-04-25
c0126,36.280288,8.575428,139.6652843803415,2019-04-26
c0126,36.280288,8.575428,150.70332303764008,2019-04-27
c0126,36.280288,8.575428,141.6239401460664,2019-04-28
c0126,36.280288,8.575428,146.97913304009225,2019-04-29
c0126,36.280288,8.575428,150.72834426935063,2019-04-30
c0126,36.280288,8.575428,146.9089809092733,2019-05-01
c0126,36.280288,8.575428,151.03118214222863,2019-05-02
c0126,36.280288,8.575428,153.48664374346083,2019-05-03
c0126,36.280288,8.575428,160.58684647773015,2019-05-04
c0126,36.280288,8.575428,157.07142478775555,2019-05-05
c0126,36.280288,8.575428,153.2279729410721,2019-05-06
c0126,36.280288,8.575428,157.90462350223154,2019-05-07
c0126,36.280288,8.575428,154.40933826869374,2019-05-08
c0126,36.280288,8.575428,150.34575885134356,2019-05-09
c0126,36.280288,8.575428,146.0309386692461,2019-05-10
c0126,36.280288,8.575428,141.76673639573522,2019-05-11
c0126,36.280288,8.575428,161.86293960651298,2019-05-12
c0126,36.280288,8.575428,169.20081409225037,2019-05-13
c0126,36.280288,8.575428,172.3859366442568,2019-05-14
c0126,36.280288,8.575428,158.68837431484314,2019-05-15
c0126,36.280288,8.575428,155.99378329582294,2019-05-16
c0126,36.280288,8.575428,149.61620755713454,2019-05-17
c0126,36.280288,8.575428,154.90585381243582,2019-05-18
c0126,36.280288,8.575428,157.34222511978894,2019-05-19
c0126,36.280288,8.575428,160.95868928811956,2019-05-20
c0126,36.280288,8.575428,154.8263844969196,2019-05-21
c0126,36.280288,8.575428,165.10038752096713,2019-05-22
c0126,36.280288,8.575428,154.42104620747443,2019-05-23
c0126,36.280288,8.575428,149.35426126945546,2019-05-24
c0126,36.280288,8.575428,156.58543754724386,2019-05-25
c0126,36.280288,8.575428,173.1885956121197,2019-05-26
c0126,36.280288,8.575428,161.93021113528818,2019-05-27
c0126,36.280288,8.575428,161.5786012978131,2019-05-28
c0126,36.280288,8.575428,155.17514629881234,2019-05-29
c0126,36.280288,8.575428,164.71919015903728,2019-05-30
c0126,36.280288,8.575428,156.9306593913369,2019-05-31
c0126,36.280288,8.575428,157.71262302468637,2019-06-01
c0126,36.280288,8.575428,151.39039612969884,2019-06-02
c0126,36.280288,8.575428,148.54344519501726,2019-06-03
c0126,36.280288,8.575428,,2019-06-04
c0126,36.280288,8.575428,141.26708927939464,2019-06-05
c0126,36.280288,8.575428,145.28677303761123,2019-06-06
c0126,36.280288,8.575428,141.59076958307213,2019-06-07
c0126,36.280288,8.575428,140.98651950176733,2019-06-08
c0126,36.280288,8.575428,136.9735896794707,2019-06-09
c0126,36.280288,8.575428,146.5158617197117,2019-06-10
c0126,36.280288,8.575428,157.81596658720252,2019-06-11
c0126,36.280288,8.575428,142.20014942700058,2019-06-12
c0126,36.280288,8.575428,141.97081485878195,2019-06-13
c0126,36.280288,8.575428,136.20603519737355,2019-06-14
c0126,36.280288,8.575428,139.7785143376163,2019-06-15
c0126,36.280288,8.575428,137.96857643660786,2019-06-16
c0126,36.280288,8.575428,149.17630383895482,2019-06-17
c0126,36.280288,8.575428,141.32293604688115,2019-06-18
c0126,36.280288,8.575428,138.44215391622535,2019-06-19
c0126,36.280288,8.575428,138.07765038539887,2019-06-20
c0126,36.280288,8.575428,142.49563882120168,2019-06-21
c0126,36.280288,8.575428,141.15754288102113,2019-06-22
c0126,36.280288,8.575428,140.17855090119457,2019-06-23
c0126,36.280288,8.575428,138.13674169154186,2019-06-24
c0126,36.280288,8.575428,141.4664741920213,2019-06-25
c0126,36.280288,8.575428,141.5684586223873,2019-06-26
c0126,36.280288,8.575428,145.338069370272,2019-06-27
c0126,36.280288,8.575428,147.46441345660244,2019-06-28
c0126,36.280288,8.575428,142.77674392547922,2019-06-29
c0126,36.280288,8.575428,141.03295183172042,2019-06-30
c0126,36.280288,8.575428,148.0989207834398,2019-07-01
c0126,36.280288,8.575428,147.89457329287302,2019-07-02
c0126,36.280288,8.575428,143.6739671321553,2019-07-03
c0126,36.280288,8.575428,136.14087215588603,2019-07-04
c0126,36.280288,8.575428,136.64925715782448,2019-07-05
c0126,36.280288,8.575428,134.30699265082748,2019-07-06
c0126,36.280288,8.575428,130.84496963231274,2019-07-07
c0126,36.280288,8.575428,133.5198227347798,2019-07-08
c0126,36.280288,8.575428,132.5611195134881,2019-07-09
c0126,36.280288,8.575428,135.04783128682078,2019-07-10
c0126,36.280288,8.575428,134.35123541203072,2019-07-11
c0126,36.280288,8.575428,133.61841759921185,2019-07-12
c0126,36.280288,8.575428,131.2553984737326,2019-07-13
c0126,36.280288,8.575428,133.36140772859926,2019-07-14
c0126,36.280288,8.575428,,2019-07-15
c0126,36.280288,8.575428,137.79944960507365,2019-07-16
c0126,36.280288,8.575428,136.04667263573106,2019-07-17
c0126,36.280288,8.575428,146.08446709353632,2019-07-18
c0126,36.280288,8.575428,144.34668577874504,2019-07-19
c0126,36.280288,8.575428,142.78377988508723,2019-07-20
c0126,36.280288,8.575428,140.5178198057823,2019-07-21
c0126,36.280288,8.575428,,2019-07-22
c0126,36.280288,8.575428,144.4467783518276,2019-07-23
c0126,36.280288,8.575428,138.85494512483444,2019-07-24
c0126,36.280288,8.575428,133.95805721483546,2019-07-25
c0126,36.280288,8.575428,137.20088641255228,2019-07-26
