cell_id,lat_center,lon_center,mean,date
c0370,37.63164,9.774461,139.28416701992285,2019-01-01
c0370,37.63164,9.774461,127.59930390983672,2019-01-02
c0370,37.63164,9.774461,133.75131036108277,2019-01-03
c0370,37.63164,9.774461,144.15138280792027,2019-01-04
c0370,37.63164,9.774461,148.06189414575036,2019-01-05
c0370,37.63164,9.774461,142.0158270733666,2019-01-06
c0370,37.63164,9.774461,134.54973556954698,2019-01-07
c0370,37.63164,9.774461,142.89722052245335,2019-01-08
c0370,37.63164,9.774461,142.1536848568236,2019-01-09
c0370,37.63164,9.774461,149.58788509725545,2019-01-10
c0370,37.63164,9.774461,186.45967231549744,2019-01-11
c0370,37.63164,9.774461,159.01746163143665,2019-01-12
c0370,37.63164,9.774461,152.93809073566575,2019-01-13
c0370,37.63164,9.774461,132.05582369106287,2019-01-14
c0370,37.63164,9.774461,128.97110203528985,2019-01-15
c0370,37.63164,9.774461,130.7828124021862,2019-01-16
c0370,37.63164,9.774461,133.61468446472318,2019-01-17
c0370,37.63164,9.774461,150.84357641790197,2019-01-18
c0370,37.63164,9.774461,139.35001876632677,2019-01-19
c0370,37.63164,9.774461,137.62620189597587,2019-01-20
c0370,37.63164,9.774461,141.13766301282604,2019-01-21
c0370,37.63164,9.774461,143.885535849204,2019-01-22
c0370,37.63164,9.774461,186.71961859131673,2019-01-23
c0370,37.63164,9.774461,214.87858373786585,2019-01-24
c0370,37.63164,9.774461,188.9520059220734,2019-01-25
c0370,37.63164,9.774461,152.1351388305736,2019-01-26
c0370,37.63164,9.774461,129.34472694687884,2019-01-27
c0370,37.63164,9.774461,146.502765915427,2019-01-28
c0370,37.63164,9.774461,148.85609837035238,2019-01-29
c0370,37.63164,9.774461,150.4821603952273,2019-01-30
c0370,37.63164,9.774461,137.7049828257734,2019-01-31
c0370,37.63164,9.774461,129.11699057129638,2019-02-01
c0370,37.63164,9.774461,144.58650970378363,2019-02-02
c0370,37.63164,9.774461,167.985109318054,2019-02-03
c0370,37.63164,9.774461,156.35421630302088,2019-02-04
c0370,37.63164,9.774461,154.7359285713149,2019-02-05
c0370,37.63164,9.774461,139.1411800320589,2019-02-06
c0370,37.63164,9.774461,130.07360325882294,2019-02-07
c0370,37.63164,9.774461,160.7539400989136,2019-02-08
c0370,37.63164,9.774461,134.99770340465977,2019-02-09
c0370,37.63164,9.774461,124.62210258872466,2019-02-10
c0370,37.63164,9.774461,130.5967047192139,2019-02-11
c0370,37.63164,9.774461,141.63104939946854,2019-02-12
c0370,37.63164,9.774461,117.53574001335537,2019-02-13
c0370,37.63164,9.774461,118.28574524380358,2019-02-14
c0370,37.63164,9.774461,128.87834745848673,2019-02-15
c0370,37.63164,9.774461,128.51122306925234,2019-02-16
c0370,37.63164,9.774461,121.77076910432616,2019-02-17
c0370,37.63164,9.774461,162.75039225397046,2019-02-18
c0370,37.63164,9.774461,154.67161889142065,2019-02-19
c0370,37.63164,9.774461,158.00291367438066,2019-02-20
c0370,37.63164,9.774461,163.7247398849306,2019-02-21
c0370,37.63164,9.774461,165.05839209312015,2019-02-22
c0370,37.63164,9.774461,150.33088224838164,2019-02-23
c0370,37.63164,9.774461,145.48418090369722,2019-02-24
c0370,37.63164,9.774461,149.41196079926877,2019-02-25
c0370,37.63164,9.774461,164.59313531709182,2019-02-26
c0370,37.63164,9.774461,145.00280681849475,2019-02-27
c0370,37.63164,9.774461,141.7503132783647,2019-02-28
