cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,149.0983741742818,2019-01-01
c0300,37.181189,12.772044,128.88134597057223,2019-01-02
c0300,37.181189,12.772044,137.32325098010344,2019-01-03
c0300,37.181189,12.772044,150.33353761761728,2019-01-04
c0300,37.181189,12.772044,150.00153870538455,2019-01-05
c0300,37.181189,12.772044,140.07517365756615,2019-01-06
c0300,37.181189,12.772044,137.64360147218608,2019-01-07
c0300,37.181189,12.772044,144.98782242221048,2019-01-08
c0300,37.181189,12.772044,143.17567700994636,2019-01-09
c0300,37.181189,12.772044,147.48509037426126,2019-01-10
c0300,37.181189,12.772044,181.1283859745108,2019-01-11
c0300,37.181189,12.772044,186.10985728747332,2019-01-12
c0300,37.181189,12.772044,155.9767676453496,2019-01-13
c0300,37.181189,12.772044,141.20601061461423,2019-01-14
c0300,37.181189,12.772044,134.2451565357562,2019-01-15
c0300,37.181189,12.772044,133.92608015218804,2019-01-16
c0300,37.181189,12.772044,130.84646015305412,2019-01-17
c0300,37.181189,12.772044,147.36287130102178,2019-01-18
c0300,37.181189,12.772044,139.09475460363134,2019-01-19
c0300,37.181189,12.772044,142.3419726324488,2019-01-20
c0300,37.181189,12.772044,140.64955504688524,2019-01-21
c0300,37.181189,12.772044,142.192709167902,2019-01-22
c0300,37.181189,12.772044,178.87109395267802,2019-01-23
c0300,37.181189,12.772044,214.9307091343825,2019-01-24
c0300,37.181189,12.772044,180.75120707492056,2019-01-25
c0300,37.181189,12.772044,171.75492249835744,2019-01-26
c0300,37.181189,12.772044,135.2318177219051,2019-01-27
c0300,37.181189,12.772044,142.85642352541177,2019-01-28
c0300,37.181189,12.772044,157.87092516149966,2019-01-29
c0300,37.181189,12.772044,155.70503442068826,2019-01-30
c0300,37.181189,12.772044,142.03502748381163,2019-01-31
c0300,37.181189,12.772044,131.0654553348375,2019-02-01
c0300,37.181189,12.772044,130.0669741387945,2019-02-02
c0300,37.181189,12.772044,144.14521891793655,2019-02-03
c0300,37.181189,12.772044,143.6503059416773,2019-02-04
c0300,37.181189,12.772044,149.1819279433081,2019-02-05
c0300,37.181189,12.772044,155.523925743317,2019-02-06
c0300,37.181189,12.772044,133.48889620809453,2019-02-07
c0300,37.181189,12.772044,162.36222723686907,2019-02-08
c0300,37.181189,12.772044,146.14010540497813,2019-02-09
c0300,37.181189,12.772044,126.62446368141036,2019-02-10
c0300,37.181189,12.772044,130.16834634415122,2019-02-11
c0300,37.181189,12.772044,165.83105819807176,2019-02-12
