cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,154.1413496343452,2019-01-01
c0559,38.532541,18.46745,142.86167374192843,2019-01-02
c0559,38.532541,18.46745,153.42341284780875,2019-01-03
c0559,38.532541,18.46745,158.1952739011172,2019-01-04
c0559,38.532541,18.46745,158.91163783189526,2019-01-05
c0559,38.532541,18.46745,134.93783429819436,2019-01-06
c0559,38.532541,18.46745,154.21512941247178,2019-01-07
c0559,38.532541,18.46745,145.3468056406838,2019-01-08
c0559,38.532541,18.46745,139.1914806584144,2019-01-09
c0559,38.532541,18.46745,156.78128240324077,2019-01-10
c0559,38.532541,18.46745,,2019-01-11
c0559,38.532541,18.46745,175.30088161587645,2019-01-12
c0559,38.532541,18.46745,157.4156268326367,2019-01-13
c0559,38.532541,18.46745,149.16415753210077,2019-01-14
c0559,38.532541,18.46745,162.06830264870663,2019-01-15
c0559,38.532541,18.46745,131.41490090268064,2019-01-16
c0559,38.532541,18.46745,134.34249831773002,2019-01-17
c0559,38.532541,18.46745,145.69519768359785,2019-01-18
c0559,38.532541,18.46745,143.145594705996,2019-01-19
c0559,38.532541,18.46745,143.50141912001052,2019-01-20
c0559,38.532541,18.46745,136.79148510707373,2019-01-21
c0559,38.532541,18.46745,138.05949460067714,2019-01-22
c0559,38.532541,18.46745,160.03398154958452,2019-01-23
c0559,38.532541,18.46745,192.1244770750245,2019-01-24
c0559,38.532541,18.46745,191.8453553541423,2019-01-25
c0559,38.532541,18.46745,189.55218319048052,2019-01-26
c0559,38.532541,18.46745,148.04165692027104,2019-01-27
c0559,38.532541,18.46745,142.78560891409876,2019-01-28
c0559,38.532541,18.46745,151.45814117568926,2019-01-29
c0559,38.532541,18.46745,149.1728793028014,2019-01-30
c0559,38.532541,18.46745,158.12358270715126,2019-01-31
c0559,38.532541,18.46745,140.6605829868852,2019-02-01
c0559,38.532541,18.46745,129.54705093499624,2019-02-02
c0559,38.532541,18.46745,123.63897676928352,2019-02-03
c0559,38.532541,18.46745,133.94356405856314,2019-02-04
c0559,38.532541,18.46745,142.95908707663708,2019-02-05
c0559,38.532541,18.46745,147.8049075221911,2019-02-06
c0559,38.532541,18.46745,148.01466777430983,2019-02-07
c0559,38.532541,18.46745,149.7597549022006,2019-02-08
c0559,38.532541,18.46745,174.59099273369,2019-02-09
c0559,38.532541,18.46745,127.26316603442002,2019-02-10
c0559,38.532541,18.46745,134.02689577433654,2019-02-11
c0559,38.532541,18.46745,172.8083681841847,2019-02-12
c0559,38.532541,18.46745,199.9846624700193,2019-02-13
c0559,38.532541,18.46745,142.61921307932656,2019-02-14
c0559,38.532541,18.46745,162.38449978212392,2019-02-15
c0559,38.532541,18.46745,168.4532203927462,2019-02-16
c0559,38.532541,18.46745,173.0797949869512,2019-02-17
c0559,38.532541,18.46745,143.55984584418513,2019-02-18
c0559,38.532541,18.46745,150.4097590596703,2019-02-19
c0559,38.532541,18.46745,158.19177272927206,2019-02-20
c0559,38.532541,18.46745,166.1176516449725,2019-02-21
c0559,38.532541,18.46745,162.17815983551503,2019-02-22
c0559,38.532541,18.46745,201.62528226189823,2019-02-23
c0559,38.532541,18.46745,200.3605890852028,2019-02-24
c0559,38.532541,18.46745,190.12032507915632,2019-02-25
c0559,38.532541,18.46745,165.8316841006233,2019-02-26
c0559,38.532541,18.46745,181.50923607411724,2019-02-27
c0559,38.532541,18.46745,150.60704455011506,2019-02-28
c0559,38.532541,18.46745,140.19952716587747,2019-03-01
c0559,38.532541,18.46745,157.51989108833536,2019-03-02
c0559,38.532541,18.46745,153.24890714371742,2019-03-03
c0559,38.532541,18.46745,145.21819990749208,2019-03-04
c0559,38.532541,18.46745,136.72924313970918,2019-03-05
c0559,38.532541,18.46745,143.79017925803532,2019-03-06
c0559,38.532541,18.46745,128.6579314805986,2019-03-07
c0559,38.532541,18.46745,138.57480407226663,2019-03-08
c0559,38.532541,18.46745,153.1438326854764,2019-03-09
c0559,38.532541,18.46745,130.8205934997761,2019-03-10
c0559,38.532541,18.46745,135.91064677788813,2019-03-11
c0559,38.532541,18.46745,183.71363867740843,2019-03-12
c0559,38.532541,18.46745,121.38402822083016,2019-03-13
c0559,38.532541,18.46745,161.59498674649197,2019-03-14
c0559,38.532541,18.46745,169.69710911243365,2019-03-15
c0559,38.532541,18.46745,152.14107111637438,2019-03-16
c0559,38.532541,18.46745,144.38573480572165,2019-03-17
c0559,38.532541,18.46745,142.99977428821654,2019-03-18
c0559,38.532541,18.46745,155.78223769683575,2019-03-19
c0559,38.532541,18.46745,152.35629721687525,2019-03-20
c0559,38.532541,18.46745,161.87256423979798,2019-03-21
c0559,38.532541,18.46745,149.51990409331512,2019-03-22
c0559,38.532541,18.46745,151.34772103874687,2019-03-23
c0559,38.532541,18.46745,144.49703458345215,2019-03-24
c0559,38.532541,18.46745,132.61469239510254,2019-03-25
c0559,38.532541,18.46745,159.3531968248206,2019-03-26
c0559,38.532541,18.46745,170.4640871141071,2019-03-27
c0559,38.532541,18.46745,175.61555068196444,2019-03-28
c0559,38.532541,18.46745,173.83838378001553,2019-03-29
c0559,38.532541,18.46745,170.17278871536217,2019-03-30
c0559,38.532541,18.46745,164.97791810884314,2019-03-31
c0559,38.532541,18.46745,150.14393300591811,2019-04-01
