cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,147.0997283733991,2019-01-01
c0425,37.856865,14.270835,137.50898886586594,2019-01-02
c0425,37.856865,14.270835,147.75126251507635,2019-01-03
c0425,37.856865,14.270835,161.55752805792017,2019-01-04
c0425,37.856865,14.270835,150.62210103713727,2019-01-05
c0425,37.856865,14.270835,141.01649598134114,2019-01-06
c0425,37.856865,14.270835,144.53177342158935,2019-01-07
c0425,37.856865,14.270835,144.4993975502527,2019-01-08
c0425,37.856865,14.270835,141.4481995954431,2019-01-09
c0425,37.856865,14.270835,153.1405377928638,2019-01-10
c0425,37.856865,14.270835,183.90060247081755,2019-01-11
c0425,37.856865,14.270835,196.67651399263775,2019-01-12
c0425,37.856865,14.270835,160.64275430863586,2019-01-13
c0425,37.856865,14.270835,147.76796115532315,2019-01-14
c0425,37.856865,14.270835,144.92564714115733,2019-01-15
c0425,37.856865,14.270835,126.20714714393392,2019-01-16
c0425,37.856865,14.270835,133.12762374747385,2019-01-17
c0425,37.856865,14.270835,147.73027821335242,2019-01-18
c0425,37.856865,14.270835,139.21598169228918,2019-01-19
c0425,37.856865,14.270835,145.78095870345263,2019-01-20
c0425,37.856865,14.270835,139.1302924419074,2019-01-21
c0425,37.856865,14.270835,141.5045895785752,2019-01-22
c0425,37.856865,14.270835,169.67342968317786,2019-01-23
c0425,37.856865,14.270835,197.0333046947106,2019-01-24
c0425,37.856865,14.270835,192.49061887622852,2019-01-25
c0425,37.856865,14.270835,173.0961101171266,2019-01-26
c0425,37.856865,14.270835,132.33181844758022,2019-01-27
c0425,37.856865,14.270835,138.6652311279306,2019-01-28
c0425,37.856865,14.270835,156.01482614506062,2019-01-29
c0425,37.856865,14.270835,153.94314339442022,2019-01-30
c0425,37.856865,14.270835,147.36077335857192,2019-01-31
c0425,37.856865,14.270835,132.89533953448276,2019-02-01
c0425,37.856865,14.270835,128.65017039337317,2019-02-02
c0425,37.856865,14.270835,137.0460986585746,2019-02-03
c0425,37.856865,14.270835,143.3064639633614,2019-02-04
c0425,37.856865,14.270835,146.33971763866475,2019-02-05
c0425,37.856865,14.270835,163.92676115976306,2019-02-06
c0425,37.856865,14.270835,136.8394110925893,2019-02-07
c0425,37.856865,14.270835,167.791263508293,2019-02-08
c0425,37.856865,14.270835,151.97368769912475,2019-02-09
c0425,37.856865,14.270835,124.45879727852903,2019-02-10
c0425,37.856865,14.270835,130.97337437402464,2019-02-11
c0425,37.856865,14.270835,172.3110031535754,2019-02-12
c0425,37.856865,14.270835,131.3492598259927,2019-02-13
c0425,37.856865,14.270835,139.92561353238082,2019-02-14
c0425,37.856865,14.270835,151.18869843844928,2019-02-15
c0425,37.856865,14.270835,158.37713873797213,2019-02-16
c0425,37.856865,14.270835,141.7184770096534,2019-02-17
c0425,37.856865,14.270835,154.09883327265575,2019-02-18
c0425,37.856865,14.270835,142.76469620155245,2019-02-19
c0425,37.856865,14.270835,150.65169351726394,2019-02-20
c0425,37.856865,14.270835,162.06690494600014,2019-02-21
c0425,37.856865,14.270835,157.43390480872003,2019-02-22
c0425,37.856865,14.270835,199.3105764594445,2019-02-23
c0425,37.856865,14.270835,206.3172749162046,2019-02-24
c0425,37.856865,14.270835,165.12770036286372,2019-02-25
c0425,37.856865,14.270835,164.43197836485533,2019-02-26
c0425,37.856865,14.270835,159.29569766553612,2019-02-27
c0425,37.856865,14.270835,150.07206128226687,2019-02-28
c0425,37.856865,14.270835,136.16940769542757,2019-03-01
c0425,37.856865,14.270835,146.1611716110337,2019-03-02
c0425,37.856865,14.270835,169.55075330077486,2019-03-03
c0425,37.856865,14.270835,128.27932851352074,2019-03-04
c0425,37.856865,14.270835,129.60765269175147,2019-03-05
c0425,37.856865,14.270835,133.05746346879926,2019-03-06
c0425,37.856865,14.270835,130.77877792524953,2019-03-07
c0425,37.856865,14.270835,139.17602613150092,2019-03-08
c0425,37.856865,14.270835,153.82498737457936,2019-03-09
c0425,37.856865,14.270835,127.5950152520464,2019-03-10
c0425,37.856865,14.270835,133.96422858135682,2019-03-11
c0425,37.856865,14.270835,153.95348719550503,2019-03-12
c0425,37.856865,14.270835,115.44711313604114,2019-03-13
c0425,37.856865,14.270835,160.26226294712853,2019-03-14
c0425,37.856865,14.270835,152.7638427669017,2019-03-15
c0425,37.856865,14.270835,149.91017052047306,2019-03-16
c0425,37.856865,14.270835,135.60021570536065,2019-03-17
c0425,37.856865,14.270835,139.843619501682,2019-03-18
c0425,37.856865,14.270835,170.1008522829549,2019-03-19
c0425,37.856865,14.270835,152.1761617172699,2019-03-20
c0425,37.856865,14.270835,153.96697295755166,2019-03-21
c0425,37.856865,14.270835,150.30599792028482,2019-03-22
c0425,37.856865,14.270835,142.5132534884943,2019-03-23
c0425,37.856865,14.270835,137.69410026177198,2019-03-24
c0425,37.856865,14.270835,145.36481966051332,2019-03-25
c0425,37.856865,14.270835,165.3389607493557,2019-03-26
c0425,37.856865,14.270835,164.917588292397,2019-03-27
c0425,37.856865,14.270835,161.04243788071017,2019-03-28
c0425,37.856865,14.270835,175.5365474817585,2019-03-29
c0425,37.856865,14.270835,166.42871422485288,2019-03-30
c0425,37.856865,14.270835,152.74373412851767,2019-03-31
c0425,37.856865,14.270835,153.0684275532346,2019-04-01
c0425,37.856865,14.270835,157.82306157383175,2019-04-02
c0425,37.856865,14.270835,,2019-04-03
c0425,37.856865,14.270835,170.22098843181257,2019-04-04
