cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,160.89056320630178,2019-01-01
c0159,36.280288,18.46745,143.0770000305865,2019-01-02
c0159,36.280288,18.46745,132.95281011911152,2019-01-03
c0159,36.280288,18.46745,142.9720932135179,2019-01-04
c0159,36.280288,18.46745,159.35913999404104,2019-01-05
c0159,36.280288,18.46745,141.9471351288533,2019-01-06
c0159,36.280288,18.46745,149.31925736002793,2019-01-07
c0159,36.280288,18.46745,148.97962577209282,2019-01-08
c0159,36.280288,18.46745,138.26466098115807,2019-01-09
c0159,36.280288,18.46745,139.3497312241081,2019-01-10
c0159,36.280288,18.46745,,2019-01-11
c0159,36.280288,18.46745,178.65900666871232,2019-01-12
c0159,36.280288,18.46745,150.5733663601321,2019-01-13
c0159,36.280288,18.46745,150.57570513591344,2019-01-14
c0159,36.280288,18.46745,158.81895061118158,2019-01-15
c0159,36.280288,18.46745,134.57549282978204,2019-01-16
c0159,36.280288,18.46745,129.23706542565682,2019-01-17
c0159,36.280288,18.46745,129.52025284374704,2019-01-18
c0159,36.280288,18.46745,136.75188095568907,2019-01-19
c0159,36.280288,18.46745,135.38149136405494,2019-01-20
c0159,36.280288,18.46745,134.5770026608433,2019-01-21
c0159,36.280288,18.46745,124.34794344721644,2019-01-22
c0159,36.280288,18.46745,156.90203953462915,2019-01-23
c0159,36.280288,18.46745,179.2275387655194,2019-01-24
c0159,36.280288,18.46745,207.70779544454464,2019-01-25
c0159,36.280288,18.46745,195.86322907269795,2019-01-26
c0159,36.280288,18.46745,153.3179287529947,2019-01-27
c0159,36.280288,18.46745,147.1977465279605,2019-01-28
c0159,36.280288,18.46745,157.7591975963836,2019-01-29
c0159,36.280288,18.46745,152.39545958614852,2019-01-30
c0159,36.280288,18.46745,150.72982202390278,2019-01-31
c0159,36.280288,18.46745,134.28843932054485,2019-02-01
c0159,36.280288,18.46745,127.71652973480548,2019-02-02
c0159,36.280288,18.46745,123.51767439901448,2019-02-03
c0159,36.280288,18.46745,136.26846126928598,2019-02-04
c0159,36.280288,18.46745,150.21288355645407,2019-02-05
c0159,36.280288,18.46745,150.1878493614023,2019-02-06
c0159,36.280288,18.46745,148.86972441707962,2019-02-07
c0159,36.280288,18.46745,142.58454406909698,2019-02-08
c0159,36.280288,18.46745,175.41832834194813,2019-02-09
c0159,36.280288,18.46745,129.85190469446815,2019-02-10
c0159,36.280288,18.46745,121.6757461137434,2019-02-11
c0159,36.280288,18.46745,143.2441164920157,2019-02-12
c0159,36.280288,18.46745,183.84107511760257,2019-02-13
c0159,36.280288,18.46745,148.36883606807643,2019-02-14
c0159,36.280288,18.46745,164.85493910870764,2019-02-15
c0159,36.280288,18.46745,156.67223655932017,2019-02-16
c0159,36.280288,18.46745,163.9761903892313,2019-02-17
c0159,36.280288,18.46745,153.05556890867726,2019-02-18
c0159,36.280288,18.46745,146.50967761936062,2019-02-19
c0159,36.280288,18.46745,157.0661309510246,2019-02-20
c0159,36.280288,18.46745,162.0754367727273,2019-02-21
c0159,36.280288,18.46745,164.67138736068912,2019-02-22
c0159,36.280288,18.46745,193.0994456553399,2019-02-23
c0159,36.280288,18.46745,208.25277483612635,2019-02-24
c0159,36.280288,18.46745,207.92011134503687,2019-02-25
c0159,36.280288,18.46745,169.67271817624845,2019-02-26
c0159,36.280288,18.46745,169.99523072078148,2019-02-27
c0159,36.280288,18.46745,154.66674769236812,2019-02-28
c0159,36.280288,18.46745,143.46530616135948,2019-03-01
c0159,36.280288,18.46745,149.08295843770313,2019-03-02
c0159,36.280288,18.46745,153.23508123100402,2019-03-03
c0159,36.280288,18.46745,143.02487582071169,2019-03-04
c0159,36.280288,18.46745,134.60235145287993,2019-03-05
c0159,36.280288,18.46745,127.92991628100842,2019-03-06
c0159,36.280288,18.46745,123.75799039123063,2019-03-07
c0159,36.280288,18.46745,134.38173059490055,2019-03-08
c0159,36.280288,18.46745,150.95747981580854,2019-03-09
c0159,36.280288,18.46745,137.97277944469104,2019-03-10
c0159,36.280288,18.46745,133.9557371691129,2019-03-11
c0159,36.280288,18.46745,172.22051163348846,2019-03-12
c0159,36.280288,18.46745,120.46999846899186,2019-03-13
c0159,36.280288,18.46745,133.66741114697962,2019-03-14
c0159,36.280288,18.46745,170.6087237894226,2019-03-15
c0159,36.280288,18.46745,149.4388879722781,2019-03-16
c0159,36.280288,18.46745,142.62670618920518,2019-03-17
c0159,36.280288,18.46745,142.44143526049848,2019-03-18
c0159,36.280288,18.46745,152.1145103001951,2019-03-19
c0159,36.280288,18.46745,144.0724087796079,2019-03-20
c0159,36.280288,18.46745,152.72027732932995,2019-03-21
c0159,36.280288,18.46745,144.12986667101634,2019-03-22
c0159,36.280288,18.46745,146.2425946755313,2019-03-23
c0159,36.280288,18.46745,146.4633542039117,2019-03-24
c0159,36.280288,18.46745,139.36253540638984,2019-03-25
c0159,36.280288,18.46745,160.47610872290727,2019-03-26
c0159,36.280288,18.46745,166.58916040684767,2019-03-27
c0159,36.280288,18.46745,169.07133951833322,2019-03-28
c0159,36.280288,18.46745,175.8780269750547,2019-03-29
c0159,36.280288,18.46745,172.49815734178642,2019-03-30
c0159,36.280288,18.46745,161.1591016853288,2019-03-31
c0159,36.280288,18.46745,147.42302687986086,2019-04-01
c0159,36.280288,18.46745,154.5336604982381,2019-04-02
c0159,36.280288,18.46745,166.68565305298236,2019-04-03
c0159,36.280288,18.46745,165.99629030033068,2019-04-04
c0159,36.280288,18.46745,160.20724893580544,2019-04-05
c0159,36.280288,18.46745,153.8741490353096,2019-04-06
c0159,36.280288,18.46745,146.86282320752915,2019-04-07
c0159,36.280288,18.46745,186.2771269826136,2019-04-08
c0159,36.280288,18.46745,157.44768939366375,2019-04-09
c0159,36.280288,18.46745,151.4396310404302,2019-04-10
c0159,36.280288,18.46745,159.90789958548245,2019-04-11
c0159,36.280288,18.46745,158.9060480546707,2019-04-12
c0159,36.280288,18.46745,171.31639422250586,2019-04-13
c0159,36.280288,18.46745,173.3826901206284,2019-04-14
c0159,36.280288,18.46745,147.74951850550752,2019-04-16
c0159,36.280288,18.46745,163.47914719732145,2019-04-17
c0159,36.280288,18.46745,156.35598308594575,2019-04-18
c0159,36.280288,18.46745,154.08425650829724,2019-04-19
c0159,36.280288,18.46745,155.54925081803125,2019-04-20
c0159,36.280288,18.46745,140.61874835465613,2019-04-21
c0159,36.280288,18.46745,139.27703438985083,2019-04-22
c0159,36.280288,18.46745,147.15564554200438,2019-04-23
c0159,36.280288,18.46745,151.4070660227523,2019-04-24
c0159,36.280288,18.46745,154.18988996574367,2019-04-25
c0159,36.280288,18.46745,141.25148599966417,2019-04-26
c0159,36.280288,18.46745,143.88854423150983,2019-04-27
c0159,36.280288,18.46745,150.36308247645096,2019-04-28
c0159,36.280288,18.46745,147.93881192368187,2019-04-29
c0159,36.280288,18.46745,150.38545229732372,2019-04-30
c0159,36.280288,18.46745,153.65356244154765,2019-05-01
c0159,36.280288,18.46745,154.25397551121551,2019-05-02
c0159,36.280288,18.46745,148.25720447716952,2019-05-03
c0159,36.280288,18.46745,156.9475470032911,2019-05-04
c0159,36.280288,18.46745,153.21090964286,2019-05-05
c0159,36.280288,18.46745,154.93490937430283,2019-05-06
c0159,36.280288,18.46745,160.58074500212714,2019-05-07
c0159,36.280288,18.46745,158.29838106065552,2019-05-08
c0159,36.280288,18.46745,153.30992065095668,2019-05-09
c0159,36.280288,18.46745,150.24394184308167,2019-05-10
c0159,36.280288,18.46745,144.47931964534123,2019-05-11
c0159,36.280288,18.46745,155.89412411172842,2019-05-12
c0159,36.280288,18.46745,169.2652330737933,2019-05-13
c0159,36.280288,18.46745,174.57191205454936,2019-05-14
c0159,36.280288,18.46745,163.86825258339402,2019-05-15
c0159,36.280288,18.46745,178.35584362863472,2019-05-16
c0159,36.280288,18.46745,156.0874630067112,2019-05-17
c0159,36.280288,18.46745,148.44967213025703,2019-05-18
c0159,36.280288,18.46745,147.72950873478655,2019-05-19
c0159,36.280288,18.46745,150.50778060001812,2019-05-20
c0159,36.280288,18.46745,149.81079956149327,2019-05-21
c0159,36.280288,18.46745,144.8691968949658,2019-05-22
c0159,36.280288,18.46745,160.53853448014775,2019-05-23
c0159,36.280288,18.46745,160.89023067719978,2019-05-24
c0159,36.280288,18.46745,150.6750894141976,2019-05-25
c0159,36.280288,18.46745,151.87876362195126,2019-05-26
c0159,36.280288,18.46745,155.3979458877301,2019-05-27
c0159,36.280288,18.46745,150.889535438258,2019-05-28
c0159,36.280288,18.46745,157.55786449031572,2019-05-29
c0159,36.280288,18.46745,146.89214632549303,2019-05-30
c0159,36.280288,18.46745,155.85479693790273,2019-05-31
c0159,36.280288,18.46745,156.70712376690693,2019-06-01
c0159,36.280288,18.46745,166.04507564290867,2019-06-02
c0159,36.280288,18.46745,163.1723679935641,2019-06-03
c0159,36.280288,18.46745,155.09884947752963,2019-06-04
c0159,36.280288,18.46745,151.23232983145869,2019-06-05
c0159,36.280288,18.46745,143.38115290914237,2019-06-06
c0159,36.280288,18.46745,151.02154638173388,2019-06-07
c0159,36.280288,18.46745,146.18778669776825,2019-06-08
c0159,36.280288,18.46745,142.49989021302665,2019-06-09
c0159,36.280288,18.46745,143.15503887954395,2019-06-10
c0159,36.280288,18.46745,144.62440975482482,2019-06-11
c0159,36.280288,18.46745,149.74347249345982,2019-06-12
c0159,36.280288,18.46745,139.75554518535702,2019-06-13
c0159,36.280288,18.46745,141.2386375088301,2019-06-14
c0159,36.280288,18.46745,139.72289107940463,2019-06-15
c0159,36.280288,18.46745,154.1542698569413,2019-06-16
c0159,36.280288,18.46745,145.0975040002768,2019-06-17
c0159,36.280288,18.46745,149.7134106135064,2019-06-18
c0159,36.280288,18.46745,142.64498111864037,2019-06-19
c0159,36.280288,18.46745,143.22475002200196,2019-06-20
c0159,36.280288,18.46745,144.2274639138044,2019-06-21
c0159,36.280288,18.46745,145.38744413922905,2019-06-22
c0159,36.280288,18.46745,145.3060566517548,2019-06-23
c0159,36.280288,18.46745,146.00716094987604,2019-06-24
c0159,36.280288,18.46745,150.1697433978948,2019-06-25
c0159,36.280288,18.46745,142.0912736499995,2019-06-26
c0159,36.280288,18.46745,137.1993924518515,2019-06-27
c0159,36.280288,18.46745,139.57894867341415,2019-06-28
c0159,36.280288,18.46745,139.48076839762766,2019-06-29
c0159,36.280288,18.46745,151.6164934391925,2019-06-30
c0159,36.280288,18.46745,151.86588982600733,2019-07-01
c0159,36.280288,18.46745,144.9631593446299,2019-07-02
c0159,36.280288,18.46745,151.28095219164342,2019-07-03
c0159,36.280288,18.46745,148.7711277416231,2019-07-04
c0159,36.280288,18.46745,144.5105683833911,2019-07-05
c0159,36.280288,18.46745,141.2260350724757,2019-07-06
c0159,36.280288,18.46745,137.01807002030054,2019-07-07
c0159,36.280288,18.46745,133.10259176778447,2019-07-08
c0159,36.280288,18.46745,135.04691234083916,2019-07-09
c0159,36.280288,18.46745,135.148152012653,2019-07-10
c0159,36.280288,18.46745,140.5773568089595,2019-07-11
c0159,36.280288,18.46745,142.08482553214463,2019-07-12
c0159,36.280288,18.46745,138.54720513718465,2019-07-13
c0159,36.280288,18.46745,139.23293649420904,2019-07-14
c0159,36.280288,18.46745,,2019-07-15
c0159,36.280288,18.46745,151.34843947775508,2019-07-16
c0159,36.280288,18.46745,145.99062105523836,2019-07-17
c0159,36.280288,18.46745,145.93282585395957,2019-07-18
c0159,36.280288,18.46745,156.92680828653536,2019-07-19
c0159,36.280288,18.46745,148.34549714752512,2019-07-20
c0159,36.280288,18.46745,142.9576480789202,2019-07-21
c0159,36.280288,18.46745,140.01185970719703,2019-07-22
c0159,36.280288,18.46745,139.8689848458049,2019-07-23
c0159,36.280288,18.46745,136.70155828168367,2019-07-24
c0159,36.280288,18.46745,136.54621842459554,2019-07-25
c0159,36.280288,18.46745,136.519299261437,2019-07-26
c0159,36.280288,18.46745,136.29236632117136,2019-07-27
c0159,36.280288,18.46745,132.27452553360763,2019-07-28
c0159,36.280288,18.46745,134.785608866957,2019-07-29
c0159,36.280288,18.46745,136.50782237968247,2019-07-30
c0159,36.280288,18.46745,136.06829490821733,2019-07-31
c0159,36.280288,18.46745,134.45572562423663,2019-08-01
c0159,36.280288,18.46745,132.24853166589605,2019-08-02
c0159,36.280288,18.46745,132.06699546135405,2019-08-03
c0159,36.280288,18.46745,136.56467401304798,2019-08-04
c0159,36.280288,18.46745,141.3334670841998,2019-08-05
c0159,36.280288,18.46745,140.16196676350617,2019-08-06
c0159,36.280288,18.46745,140.34701917276146,2019-08-07
c0159,36.280288,18.46745,136.5439081953727,2019-08-08
c0159,36.280288,18.46745,139.53246599481065,2019-08-09
c0159,36.280288,18.46745,136.55348961671243,2019-08-10
c0159,36.280288,18.46745,136.74055980001592,2019-08-11
