cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,143.31961673636636,2019-01-01
c0538,38.532541,12.172527,130.33773958556534,2019-01-02
c0538,38.532541,12.172527,145.97830563240385,2019-01-03
c0538,38.532541,12.172527,154.70561481807383,2019-01-04
c0538,38.532541,12.172527,149.2807908778754,2019-01-05
c0538,38.532541,12.172527,140.56894122838818,2019-01-06
c0538,38.532541,12.172527,140.68896820407969,2019-01-07
c0538,38.532541,12.172527,146.61859717669654,2019-01-08
c0538,38.532541,12.172527,143.35926454654344,2019-01-09
c0538,38.532541,12.172527,159.02101146586116,2019-01-10
c0538,38.532541,12.172527,193.2036703903927,2019-01-11
c0538,38.532541,12.172527,176.34406011922323,2019-01-12
c0538,38.532541,12.172527,155.82109949282298,2019-01-13
c0538,38.532541,12.172527,140.57338217978418,2019-01-14
c0538,38.532541,12.172527,134.91849420554794,2019-01-15
c0538,38.532541,12.172527,126.42231880252308,2019-01-16
c0538,38.532541,12.172527,132.95269268143835,2019-01-17
c0538,38.532541,12.172527,147.90264077013893,2019-01-18
c0538,38.532541,12.172527,137.68960052705071,2019-01-19
c0538,38.532541,12.172527,147.3556305227795,2019-01-20
c0538,38.532541,12.172527,140.35957703719012,2019-01-21
c0538,38.532541,12.172527,143.01400492010308,2019-01-22
c0538,38.532541,12.172527,176.80145600573243,2019-01-23
c0538,38.532541,12.172527,198.48460112589967,2019-01-24
c0538,38.532541,12.172527,181.7802921215009,2019-01-25
c0538,38.532541,12.172527,164.1454201100123,2019-01-26
c0538,38.532541,12.172527,131.61712182402397,2019-01-27
c0538,38.532541,12.172527,143.93218536430263,2019-01-28
c0538,38.532541,12.172527,156.54580568706257,2019-01-29
c0538,38.532541,12.172527,156.28576296562767,2019-01-30
c0538,38.532541,12.172527,146.1749669230225,2019-01-31
c0538,38.532541,12.172527,131.36375442184377,2019-02-01
c0538,38.532541,12.172527,136.04157363932333,2019-02-02
c0538,38.532541,12.172527,158.85469877490598,2019-02-03
c0538,38.532541,12.172527,148.38808777759326,2019-02-04
c0538,38.532541,12.172527,145.73975336755265,2019-02-05
c0538,38.532541,12.172527,151.4105858266392,2019-02-06
c0538,38.532541,12.172527,132.0949454976471,2019-02-07
c0538,38.532541,12.172527,164.5429928201313,2019-02-08
c0538,38.532541,12.172527,142.1154475455291,2019-02-09
c0538,38.532541,12.172527,122.3689601103132,2019-02-10
c0538,38.532541,12.172527,132.20257273745082,2019-02-11
c0538,38.532541,12.172527,160.29575619778814,2019-02-12
c0538,38.532541,12.172527,122.95497724825876,2019-02-13
c0538,38.532541,12.172527,128.4512928319231,2019-02-14
c0538,38.532541,12.172527,139.13038587314446,2019-02-15
c0538,38.532541,12.172527,146.74528401867792,2019-02-16
c0538,38.532541,12.172527,132.33566811338835,2019-02-17
c0538,38.532541,12.172527,154.87275154933988,2019-02-18
c0538,38.532541,12.172527,143.6601834121418,2019-02-19
c0538,38.532541,12.172527,150.4467401324462,2019-02-20
c0538,38.532541,12.172527,164.7181728193462,2019-02-21
c0538,38.532541,12.172527,166.78402252303573,2019-02-22
c0538,38.532541,12.172527,176.6791953178134,2019-02-23
c0538,38.532541,12.172527,165.96456920895724,2019-02-24
c0538,38.532541,12.172527,152.46620372168434,2019-02-25
c0538,38.532541,12.172527,157.4053817465968,2019-02-26
c0538,38.532541,12.172527,152.89750567119086,2019-02-27
c0538,38.532541,12.172527,143.8746242606138,2019-02-28
c0538,38.532541,12.172527,137.8855426406849,2019-03-01
c0538,38.532541,12.172527,140.52611677708106,2019-03-02
c0538,38.532541,12.172527,158.51941102302985,2019-03-03
c0538,38.532541,12.172527,130.29029284414707,2019-03-04
c0538,38.532541,12.172527,130.94395291276652,2019-03-05
c0538,38.532541,12.172527,129.27063454913275,2019-03-06
c0538,38.532541,12.172527,136.54157083053195,2019-03-07
c0538,38.532541,12.172527,142.5705933725149,2019-03-08
c0538,38.532541,12.172527,162.8041839038862,2019-03-09
c0538,38.532541,12.172527,128.4759467604166,2019-03-10
c0538,38.532541,12.172527,132.4903070986382,2019-03-11
c0538,38.532541,12.172527,139.83588363643292,2019-03-12
c0538,38.532541,12.172527,117.79128308478543,2019-03-13
c0538,38.532541,12.172527,168.70473791277738,2019-03-14
c0538,38.532541,12.172527,152.06942891812687,2019-03-15
c0538,38.532541,12.172527,147.74893831198142,2019-03-16
c0538,38.532541,12.172527,141.27308439493672,2019-03-17
c0538,38.532541,12.172527,146.3328779637521,2019-03-18
c0538,38.532541,12.172527,146.0509316372237,2019-03-19
c0538,38.532541,12.172527,153.363487327849,2019-03-20
c0538,38.532541,12.172527,154.3056122605634,2019-03-21
c0538,38.532541,12.172527,150.30152214599224,2019-03-22
c0538,38.532541,12.172527,142.02033236891975,2019-03-23
c0538,38.532541,12.172527,140.71846350708603,2019-03-24
c0538,38.532541,12.172527,150.44415958973275,2019-03-25
c0538,38.532541,12.172527,166.4367446929776,2019-03-26
c0538,38.532541,12.172527,185.51559243364153,2019-03-27
c0538,38.532541,12.172527,162.36815005251958,2019-03-28
c0538,38.532541,12.172527,170.4213858397983,2019-03-29
c0538,38.532541,12.172527,159.97952890423605,2019-03-30
c0538,38.532541,12.172527,153.33902189980165,2019-03-31
c0538,38.532541,12.172527,155.10525013242014,2019-04-01
c0538,38.532541,12.172527,,2019-04-02
