cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,151.48244599508894,2019-01-01
c0059,35.829838,12.472285,127.58390257189,2019-01-02
c0059,35.829838,12.472285,130.38206816618387,2019-01-03
c0059,35.829838,12.472285,136.7026161023781,2019-01-04
c0059,35.829838,12.472285,146.08730741725466,2019-01-05
c0059,35.829838,12.472285,142.16508522098852,2019-01-06
c0059,35.829838,12.472285,134.76662728468685,2019-01-07
c0059,35.829838,12.472285,152.41534134954534,2019-01-08
c0059,35.829838,12.472285,138.59463254198025,2019-01-09
c0059,35.829838,12.472285,142.46815015149335,2019-01-10
c0059,35.829838,12.472285,169.86620426856922,2019-01-11
c0059,35.829838,12.472285,182.63185136954604,2019-01-12
c0059,35.829838,12.472285,152.46980596999092,2019-01-13
c0059,35.829838,12.472285,140.36143335527055,2019-01-14
c0059,35.829838,12.472285,134.36158395330898,2019-01-15
c0059,35.829838,12.472285,137.1262056111977,2019-01-16
c0059,35.829838,12.472285,129.2851137935421,2019-01-17
c0059,35.829838,12.472285,137.09638804453502,2019-01-18
c0059,35.829838,12.472285,139.66319747038193,2019-01-19
c0059,35.829838,12.472285,135.67224330754595,2019-01-20
c0059,35.829838,12.472285,138.20457489121574,2019-01-21
c0059,35.829838,12.472285,134.25163886219093,2019-01-22
c0059,35.829838,12.472285,172.24033292356128,2019-01-23
c0059,35.829838,12.472285,187.56406086363103,2019-01-24
c0059,35.829838,12.472285,190.3719325548922,2019-01-25
c0059,35.829838,12.472285,184.89721916872864,2019-01-26
c0059,35.829838,12.472285,139.60495661214455,2019-01-27
c0059,35.829838,12.472285,146.17263794446353,2019-01-28
c0059,35.829838,12.472285,156.45712458377105,2019-01-29
c0059,35.829838,12.472285,151.81261445460146,2019-01-30
c0059,35.829838,12.472285,136.2552892333892,2019-01-31
c0059,35.829838,12.472285,128.75762918083424,2019-02-01
c0059,35.829838,12.472285,125.96515373609624,2019-02-02
c0059,35.829838,12.472285,138.07487138208884,2019-02-03
c0059,35.829838,12.472285,146.5511077603136,2019-02-04
c0059,35.829838,12.472285,152.99021349259652,2019-02-05
c0059,35.829838,12.472285,158.34353833455967,2019-02-06
c0059,35.829838,12.472285,133.87486267021347,2019-02-07
c0059,35.829838,12.472285,148.1241241995266,2019-02-08
c0059,35.829838,12.472285,144.85550831339066,2019-02-09
c0059,35.829838,12.472285,123.70437322939657,2019-02-10
c0059,35.829838,12.472285,124.61853677980194,2019-02-11
c0059,35.829838,12.472285,155.88185958858116,2019-02-12
c0059,35.829838,12.472285,121.35648448924732,2019-02-13
c0059,35.829838,12.472285,124.42783459857408,2019-02-14
c0059,35.829838,12.472285,133.68005114905947,2019-02-15
c0059,35.829838,12.472285,138.72909219284276,2019-02-16
c0059,35.829838,12.472285,128.954109436368,2019-02-17
c0059,35.829838,12.472285,163.52519972864098,2019-02-18
c0059,35.829838,12.472285,152.23499267945076,2019-02-19
c0059,35.829838,12.472285,156.9984084178414,2019-02-20
c0059,35.829838,12.472285,165.74031686672663,2019-02-21
c0059,35.829838,12.472285,164.49837962441532,2019-02-22
c0059,35.829838,12.472285,171.73225137323445,2019-02-23
c0059,35.829838,12.472285,198.97136903660888,2019-02-24
