cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,142.81973787837217,2019-01-01
c0375,37.63164,11.273252,128.95661688076535,2019-01-02
c0375,37.63164,11.273252,140.45287272762565,2019-01-03
c0375,37.63164,11.273252,147.94753622709143,2019-01-04
c0375,37.63164,11.273252,147.95949767733555,2019-01-05
c0375,37.63164,11.273252,140.41649838489633,2019-01-06
c0375,37.63164,11.273252,134.454330011286,2019-01-07
c0375,37.63164,11.273252,143.71944957839307,2019-01-08
c0375,37.63164,11.273252,140.01154611557268,2019-01-09
c0375,37.63164,11.273252,150.0286696756473,2019-01-10
c0375,37.63164,11.273252,188.31193497589956,2019-01-11
c0375,37.63164,11.273252,168.30551205508857,2019-01-12
c0375,37.63164,11.273252,155.9296580841328,2019-01-13
c0375,37.63164,11.273252,136.0860338096827,2019-01-14
c0375,37.63164,11.273252,131.08573139560525,2019-01-15
c0375,37.63164,11.273252,131.96005582191384,2019-01-16
c0375,37.63164,11.273252,133.1156681056212,2019-01-17
c0375,37.63164,11.273252,150.54529972195766,2019-01-18
c0375,37.63164,11.273252,137.1327079307161,2019-01-19
c0375,37.63164,11.273252,142.18368037926376,2019-01-20
c0375,37.63164,11.273252,139.3811182901462,2019-01-21
c0375,37.63164,11.273252,142.06210761927176,2019-01-22
c0375,37.63164,11.273252,180.84883376170845,2019-01-23
c0375,37.63164,11.273252,207.6700854651611,2019-01-24
c0375,37.63164,11.273252,182.64980335093537,2019-01-25
c0375,37.63164,11.273252,166.75234786854034,2019-01-26
c0375,37.63164,11.273252,131.00496947686503,2019-01-27
c0375,37.63164,11.273252,146.11064997504607,2019-01-28
c0375,37.63164,11.273252,153.3242785903184,2019-01-29
c0375,37.63164,11.273252,152.0533448189335,2019-01-30
c0375,37.63164,11.273252,139.459975949607,2019-01-31
c0375,37.63164,11.273252,130.16746477411883,2019-02-01
c0375,37.63164,11.273252,134.5620979326846,2019-02-02
c0375,37.63164,11.273252,159.7779627180527,2019-02-03
c0375,37.63164,11.273252,144.4214249401444,2019-02-04
c0375,37.63164,11.273252,148.4774787717475,2019-02-05
c0375,37.63164,11.273252,152.17794671047918,2019-02-06
c0375,37.63164,11.273252,132.62124585138758,2019-02-07
c0375,37.63164,11.273252,163.45184696523376,2019-02-08
c0375,37.63164,11.273252,139.13879070177126,2019-02-09
c0375,37.63164,11.273252,124.41668660242796,2019-02-10
c0375,37.63164,11.273252,132.0775499814719,2019-02-11
c0375,37.63164,11.273252,154.80564405257698,2019-02-12
c0375,37.63164,11.273252,119.58503758799264,2019-02-13
c0375,37.63164,11.273252,123.59005171283628,2019-02-14
c0375,37.63164,11.273252,134.82259897061343,2019-02-15
c0375,37.63164,11.273252,139.9216638420384,2019-02-16
c0375,37.63164,11.273252,123.2486522372972,2019-02-17
c0375,37.63164,11.273252,164.4164271248545,2019-02-18
c0375,37.63164,11.273252,150.41715479334312,2019-02-19
c0375,37.63164,11.273252,154.02713938720262,2019-02-20
c0375,37.63164,11.273252,163.37422695794228,2019-02-21
c0375,37.63164,11.273252,161.0462336730709,2019-02-22
c0375,37.63164,11.273252,166.1603711500755,2019-02-23
c0375,37.63164,11.273252,164.8074095545261,2019-02-24
c0375,37.63164,11.273252,151.61286676775157,2019-02-25
c0375,37.63164,11.273252,165.68529064331796,2019-02-26
c0375,37.63164,11.273252,146.8904997842726,2019-02-27
c0375,37.63164,11.273252,144.27304439733322,2019-02-28
c0375,37.63164,11.273252,138.22352190228463,2019-03-01
c0375,37.63164,11.273252,134.53918479424115,2019-03-02
c0375,37.63164,11.273252,153.91225821026197,2019-03-03
c0375,37.63164,11.273252,128.67700077889933,2019-03-04
c0375,37.63164,11.273252,128.77319869653346,2019-03-05
c0375,37.63164,11.273252,125.0638121386362,2019-03-06
c0375,37.63164,11.273252,136.88991598847647,2019-03-07
c0375,37.63164,11.273252,142.14805634493206,2019-03-08
c0375,37.63164,11.273252,156.5153626949103,2019-03-09
c0375,37.63164,11.273252,128.20608041355902,2019-03-10
c0375,37.63164,11.273252,128.9396933868474,2019-03-11
c0375,37.63164,11.273252,123.75218421251056,2019-03-12
c0375,37.63164,11.273252,115.27903792363706,2019-03-13
c0375,37.63164,11.273252,156.269154320962,2019-03-14
c0375,37.63164,11.273252,148.14333362331976,2019-03-15
c0375,37.63164,11.273252,146.9877026526465,2019-03-16
c0375,37.63164,11.273252,139.341636441022,2019-03-17
c0375,37.63164,11.273252,143.1263680750679,2019-03-18
c0375,37.63164,11.273252,150.67315892353037,2019-03-19
c0375,37.63164,11.273252,151.3702459686877,2019-03-20
c0375,37.63164,11.273252,155.19825129043895,2019-03-21
c0375,37.63164,11.273252,150.39076316366726,2019-03-22
c0375,37.63164,11.273252,142.26705550167682,2019-03-23
c0375,37.63164,11.273252,143.51824422363785,2019-03-24
c0375,37.63164,11.273252,159.74496686768285,2019-03-25
c0375,37.63164,11.273252,166.78916070280968,2019-03-26
c0375,37.63164,11.273252,173.73442472936915,2019-03-27
c0375,37.63164,11.273252,160.50617147059722,2019-03-28
c0375,37.63164,11.273252,160.6034154683855,2019-03-29
c0375,37.63164,11.273252,151.95350880898164,2019-03-30
c0375,37.63164,11.273252,143.52795538582615,2019-03-31
c0375,37.63164,11.273252,153.54054274285937,2019-04-01
c0375,37.63164,11.273252,,2019-04-02
c0375,37.63164,11.273252,,2019-04-03
c0375,37.63164,11.273252,172.43795251613722,2019-04-04
c0375,37.63164,11.273252,143.83410799691646,2019-04-05
c0375,37.63164,11.273252,155.5094568409567,2019-04-06
c0375,37.63164,11.273252,187.36976150745608,2019-04-07
c0375,37.63164,11.273252,161.71057553962308,2019-04-08
c0375,37.63164,11.273252,150.45522814651548,2019-04-09
c0375,37.63164,11.273252,160.46844338354546,2019-04-10
c0375,37.63164,11.273252,169.80875171362953,2019-04-11
c0375,37.63164,11.273252,171.02882424918087,2019-04-12
c0375,37.63164,11.273252,176.42947620154476,2019-04-13
c0375,37.63164,11.273252,168.6523624427992,2019-04-14
c0375,37.63164,11.273252,163.23906253402495,2019-04-16
c0375,37.63164,11.273252,156.66805222956845,2019-04-17
c0375,37.63164,11.273252,154.43883533410374,2019-04-18
c0375,37.63164,11.273252,150.06241640309202,2019-04-19
c0375,37.63164,11.273252,150.6970928217147,2019-04-20
c0375,37.63164,11.273252,134.98025915129773,2019-04-21
c0375,37.63164,11.273252,154.58964959029822,2019-04-22
c0375,37.63164,11.273252,154.3644086827124,2019-04-23
c0375,37.63164,11.273252,157.54522804450085,2019-04-24
c0375,37.63164,11.273252,157.36362420284829,2019-04-25
c0375,37.63164,11.273252,140.3837102008381,2019-04-26
c0375,37.63164,11.273252,158.22272356900345,2019-04-27
c0375,37.63164,11.273252,150.79422650793242,2019-04-28
c0375,37.63164,11.273252,159.9855987732346,2019-04-29
c0375,37.63164,11.273252,161.58866170808716,2019-04-30
c0375,37.63164,11.273252,169.19344993250613,2019-05-01
c0375,37.63164,11.273252,153.34878041599143,2019-05-02
c0375,37.63164,11.273252,149.7901763977275,2019-05-03
c0375,37.63164,11.273252,165.48378903372372,2019-05-04
c0375,37.63164,11.273252,158.61772883053305,2019-05-05
c0375,37.63164,11.273252,165.203689585682,2019-05-06
c0375,37.63164,11.273252,162.63109373541155,2019-05-07
c0375,37.63164,11.273252,158.60702561336362,2019-05-08
c0375,37.63164,11.273252,152.27781508275046,2019-05-09
c0375,37.63164,11.273252,148.2146904840528,2019-05-10
c0375,37.63164,11.273252,146.65613924972973,2019-05-11
c0375,37.63164,11.273252,177.86492490623982,2019-05-12
c0375,37.63164,11.273252,178.0995433963281,2019-05-13
c0375,37.63164,11.273252,167.39921369218158,2019-05-14
c0375,37.63164,11.273252,167.6274513547321,2019-05-15
c0375,37.63164,11.273252,172.88439012981357,2019-05-16
c0375,37.63164,11.273252,153.01213729347214,2019-05-17
c0375,37.63164,11.273252,157.11586791293146,2019-05-18
c0375,37.63164,11.273252,163.97643530745168,2019-05-19
c0375,37.63164,11.273252,162.9591698876672,2019-05-20
c0375,37.63164,11.273252,154.5543298202773,2019-05-21
c0375,37.63164,11.273252,167.41865273323924,2019-05-22
c0375,37.63164,11.273252,164.90264171207752,2019-05-23
c0375,37.63164,11.273252,155.30372328618904,2019-05-24
c0375,37.63164,11.273252,152.49303693988185,2019-05-25
c0375,37.63164,11.273252,164.25285343225468,2019-05-26
c0375,37.63164,11.273252,166.22090870234055,2019-05-27
c0375,37.63164,11.273252,161.18345398984448,2019-05-28
c0375,37.63164,11.273252,162.91936142176894,2019-05-29
c0375,37.63164,11.273252,164.10639370339285,2019-05-30
c0375,37.63164,11.273252,159.92757810040013,2019-05-31
c0375,37.63164,11.273252,163.70335866683115,2019-06-01
c0375,37.63164,11.273252,155.30975682665803,2019-06-02
c0375,37.63164,11.273252,150.040468096565,2019-06-03
c0375,37.63164,11.273252,146.099231801746,2019-06-04
c0375,37.63164,11.273252,150.95634992545845,2019-06-05
