cell_id,lat_center,lon_center,mean,date
c0477,38.08209,17.867933,155.1847026765443,2019-01-01
c0477,38.08209,17.867933,142.0587861645098,2019-01-02
c0477,38.08209,17.867933,151.82027400924508,2019-01-03
c0477,38.08209,17.867933,153.7379113652629,2019-01-04
c0477,38.08209,17.867933,159.1042453311475,2019-01-05
c0477,38.08209,17.867933,136.7882360415244,2019-01-06
c0477,38.08209,17.867933,148.518945481519,2019-01-07
c0477,38.08209,17.867933,143.76851302727823,2019-01-08
c0477,38.08209,17.867933,139.85951337626594,2019-01-09
c0477,38.08209,17.867933,153.38276610875286,2019-01-10
c0477,38.08209,17.867933,,2019-01-11
c0477,38.08209,17.867933,173.00678063861469,2019-01-12
c0477,38.08209,17.867933,157.03989352310847,2019-01-13
c0477,38.08209,17.867933,151.63871948067546,2019-01-14
c0477,38.08209,17.867933,158.91874796391394,2019-01-15
c0477,38.08209,17.867933,129.52927926644028,2019-01-16
c0477,38.08209,17.867933,133.6342844023169,2019-01-17
c0477,38.08209,17.867933,141.85092484071038,2019-01-18
c0477,38.08209,17.867933,144.2109402597698,2019-01-19
c0477,38.08209,17.867933,144.81289821240344,2019-01-20
c0477,38.08209,17.867933,136.90817280967244,2019-01-21
c0477,38.08209,17.867933,134.36643265821047,2019-01-22
c0477,38.08209,17.867933,159.40999873045516,2019-01-23
c0477,38.08209,17.867933,193.99954922738044,2019-01-24
c0477,38.08209,17.867933,191.1677355351675,2019-01-25
c0477,38.08209,17.867933,191.75851541587735,2019-01-26
c0477,38.08209,17.867933,145.8861170463721,2019-01-27
c0477,38.08209,17.867933,144.10776962036098,2019-01-28
c0477,38.08209,17.867933,152.66063306289396,2019-01-29
c0477,38.08209,17.867933,151.21724823535794,2019-01-30
c0477,38.08209,17.867933,155.30686906685656,2019-01-31
c0477,38.08209,17.867933,138.89878327808307,2019-02-01
c0477,38.08209,17.867933,127.6914709645274,2019-02-02
c0477,38.08209,17.867933,123.2929535808625,2019-02-03
c0477,38.08209,17.867933,136.0733337321111,2019-02-04
c0477,38.08209,17.867933,146.92568124089345,2019-02-05
c0477,38.08209,17.867933,151.54250809524305,2019-02-06
c0477,38.08209,17.867933,147.29215128299003,2019-02-07
c0477,38.08209,17.867933,150.18497244119823,2019-02-08
c0477,38.08209,17.867933,172.378105313256,2019-02-09
