cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,135.99354684705318,2019-01-01
c0200,36.730739,6.776879,121.98436942128554,2019-01-02
c0200,36.730739,6.776879,127.59283103215796,2019-01-03
c0200,36.730739,6.776879,134.4406676226456,2019-01-04
c0200,36.730739,6.776879,148.2510295346031,2019-01-05
c0200,36.730739,6.776879,135.15025198853013,2019-01-06
c0200,36.730739,6.776879,134.7986028346121,2019-01-07
c0200,36.730739,6.776879,143.58644452392184,2019-01-08
c0200,36.730739,6.776879,137.09165911329296,2019-01-09
c0200,36.730739,6.776879,144.54573660281605,2019-01-10
c0200,36.730739,6.776879,187.461311599643,2019-01-11
c0200,36.730739,6.776879,147.8104400622689,2019-01-12
c0200,36.730739,6.776879,147.22923882318938,2019-01-13
c0200,36.730739,6.776879,132.65439723303953,2019-01-14
c0200,36.730739,6.776879,132.26721617622525,2019-01-15
c0200,36.730739,6.776879,134.9757246912527,2019-01-16
c0200,36.730739,6.776879,133.0849624560167,2019-01-17
c0200,36.730739,6.776879,150.79924358956154,2019-01-18
c0200,36.730739,6.776879,140.3689150700949,2019-01-19
c0200,36.730739,6.776879,133.79302183170918,2019-01-20
c0200,36.730739,6.776879,141.70729223531944,2019-01-21
c0200,36.730739,6.776879,150.92101001473847,2019-01-22
c0200,36.730739,6.776879,180.06276294923703,2019-01-23
c0200,36.730739,6.776879,204.80204522088007,2019-01-24
c0200,36.730739,6.776879,178.9954812480013,2019-01-25
c0200,36.730739,6.776879,145.31894018348578,2019-01-26
c0200,36.730739,6.776879,134.4554587716389,2019-01-27
c0200,36.730739,6.776879,151.28168752277665,2019-01-28
c0200,36.730739,6.776879,136.66532730479594,2019-01-29
c0200,36.730739,6.776879,143.70855853453764,2019-01-30
c0200,36.730739,6.776879,133.75614725471604,2019-01-31
c0200,36.730739,6.776879,129.46681106107374,2019-02-01
c0200,36.730739,6.776879,152.00826853435953,2019-02-02
c0200,36.730739,6.776879,164.2766725347452,2019-02-03
c0200,36.730739,6.776879,152.9918319768744,2019-02-04
c0200,36.730739,6.776879,150.4627696381064,2019-02-05
c0200,36.730739,6.776879,133.5026394020046,2019-02-06
c0200,36.730739,6.776879,127.32235115766112,2019-02-07
c0200,36.730739,6.776879,158.4139726869105,2019-02-08
c0200,36.730739,6.776879,126.95116174375944,2019-02-09
c0200,36.730739,6.776879,120.97743039864623,2019-02-10
c0200,36.730739,6.776879,125.95638646823706,2019-02-11
c0200,36.730739,6.776879,123.32987348891524,2019-02-12
c0200,36.730739,6.776879,112.58070538292088,2019-02-13
c0200,36.730739,6.776879,112.29757237017952,2019-02-14
c0200,36.730739,6.776879,113.97427145947688,2019-02-15
c0200,36.730739,6.776879,117.16832283998482,2019-02-16
c0200,36.730739,6.776879,153.0159515035499,2019-02-17
c0200,36.730739,6.776879,153.6596641216966,2019-02-18
c0200,36.730739,6.776879,154.5428480103345,2019-02-19
c0200,36.730739,6.776879,160.75775228417248,2019-02-20
c0200,36.730739,6.776879,167.9875464069282,2019-02-21
c0200,36.730739,6.776879,160.39195216203683,2019-02-22
c0200,36.730739,6.776879,136.14085392653615,2019-02-23
c0200,36.730739,6.776879,152.28469557137984,2019-02-24
c0200,36.730739,6.776879,144.94044557501684,2019-02-25
c0200,36.730739,6.776879,175.75920834349233,2019-02-26
