cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,142.00788963803288,2019-01-01
c0587,38.757766,14.870351,142.97365168828262,2019-01-02
c0587,38.757766,14.870351,148.1425806889568,2019-01-03
c0587,38.757766,14.870351,159.9732902674863,2019-01-04
c0587,38.757766,14.870351,149.76173538904885,2019-01-05
c0587,38.757766,14.870351,135.44541841717017,2019-01-06
c0587,38.757766,14.870351,145.25239418937036,2019-01-07
c0587,38.757766,14.870351,144.9284783921699,2019-01-08
c0587,38.757766,14.870351,142.3174024140193,2019-01-09
c0587,38.757766,14.870351,160.35154765352758,2019-01-10
c0587,38.757766,14.870351,,2019-01-11
c0587,38.757766,14.870351,195.06809057618796,2019-01-12
c0587,38.757766,14.870351,160.8814824310305,2019-01-13
c0587,38.757766,14.870351,155.04785154152606,2019-01-14
c0587,38.757766,14.870351,145.83115501819518,2019-01-15
c0587,38.757766,14.870351,127.62666028991114,2019-01-16
c0587,38.757766,14.870351,132.7238762070518,2019-01-17
c0587,38.757766,14.870351,145.33597121765996,2019-01-18
c0587,38.757766,14.870351,137.43542039304555,2019-01-19
c0587,38.757766,14.870351,147.9698519255389,2019-01-20
c0587,38.757766,14.870351,138.86919085165837,2019-01-21
c0587,38.757766,14.870351,143.51215478278928,2019-01-22
c0587,38.757766,14.870351,158.51630882956732,2019-01-23
c0587,38.757766,14.870351,189.46342645172712,2019-01-24
c0587,38.757766,14.870351,191.65331403367384,2019-01-25
c0587,38.757766,14.870351,171.9875631605347,2019-01-26
c0587,38.757766,14.870351,133.31747184898606,2019-01-27
c0587,38.757766,14.870351,140.0313856472742,2019-01-28
c0587,38.757766,14.870351,157.37194594277028,2019-01-29
c0587,38.757766,14.870351,151.41621342837357,2019-01-30
c0587,38.757766,14.870351,152.01762767151246,2019-01-31
c0587,38.757766,14.870351,134.86320046115858,2019-02-01
c0587,38.757766,14.870351,130.6547158116232,2019-02-02
c0587,38.757766,14.870351,139.39807122024777,2019-02-03
c0587,38.757766,14.870351,140.91515144485885,2019-02-04
