cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,134.47686775943387,2019-01-01
c0123,36.280288,7.676154,122.5693127988696,2019-01-02
c0123,36.280288,7.676154,126.89083935761222,2019-01-03
c0123,36.280288,7.676154,131.99353459720095,2019-01-04
c0123,36.280288,7.676154,148.3838537276984,2019-01-05
c0123,36.280288,7.676154,134.58599146623152,2019-01-06
c0123,36.280288,7.676154,134.70113999406576,2019-01-07
c0123,36.280288,7.676154,144.66638617650014,2019-01-08
c0123,36.280288,7.676154,136.231599748622,2019-01-09
c0123,36.280288,7.676154,142.71885173409913,2019-01-10
c0123,36.280288,7.676154,184.59565199512204,2019-01-11
c0123,36.280288,7.676154,147.9771453576596,2019-01-12
c0123,36.280288,7.676154,147.21829212483644,2019-01-13
c0123,36.280288,7.676154,133.8610121874316,2019-01-14
c0123,36.280288,7.676154,134.84910730974033,2019-01-15
c0123,36.280288,7.676154,134.80340962212262,2019-01-16
c0123,36.280288,7.676154,134.20389760031705,2019-01-17
c0123,36.280288,7.676154,152.07652883772056,2019-01-18
c0123,36.280288,7.676154,136.38679502118922,2019-01-19
c0123,36.280288,7.676154,133.18971257443494,2019-01-20
c0123,36.280288,7.676154,142.335076304438,2019-01-21
c0123,36.280288,7.676154,147.1193125160651,2019-01-22
c0123,36.280288,7.676154,186.73951534144012,2019-01-23
c0123,36.280288,7.676154,196.5447478335198,2019-01-24
c0123,36.280288,7.676154,182.92958878468687,2019-01-25
c0123,36.280288,7.676154,147.72472937421216,2019-01-26
c0123,36.280288,7.676154,136.91158836957052,2019-01-27
c0123,36.280288,7.676154,149.783613260336,2019-01-28
c0123,36.280288,7.676154,139.2451721666933,2019-01-29
c0123,36.280288,7.676154,143.5861366777099,2019-01-30
c0123,36.280288,7.676154,132.90638182393863,2019-01-31
c0123,36.280288,7.676154,127.48986448079832,2019-02-01
c0123,36.280288,7.676154,145.17186894820998,2019-02-02
c0123,36.280288,7.676154,162.36575595370272,2019-02-03
c0123,36.280288,7.676154,154.58461351126104,2019-02-04
c0123,36.280288,7.676154,155.92276384666525,2019-02-05
c0123,36.280288,7.676154,132.84711849362262,2019-02-06
c0123,36.280288,7.676154,126.34604430436497,2019-02-07
c0123,36.280288,7.676154,158.12726181548356,2019-02-08
c0123,36.280288,7.676154,129.60367373427098,2019-02-09
c0123,36.280288,7.676154,121.07989393549128,2019-02-10
c0123,36.280288,7.676154,126.77080764800864,2019-02-11
c0123,36.280288,7.676154,125.92733148354507,2019-02-12
c0123,36.280288,7.676154,114.4945725256356,2019-02-13
c0123,36.280288,7.676154,113.83161998676412,2019-02-14
c0123,36.280288,7.676154,115.84870857652604,2019-02-15
c0123,36.280288,7.676154,117.65974854437498,2019-02-16
c0123,36.280288,7.676154,146.17582032667778,2019-02-17
c0123,36.280288,7.676154,158.75562548707646,2019-02-18
c0123,36.280288,7.676154,156.48648254576827,2019-02-19
c0123,36.280288,7.676154,160.8043816610027,2019-02-20
c0123,36.280288,7.676154,171.44203556395138,2019-02-21
c0123,36.280288,7.676154,156.63264384452864,2019-02-22
c0123,36.280288,7.676154,139.84486296734443,2019-02-23
c0123,36.280288,7.676154,144.58654914027136,2019-02-24
c0123,36.280288,7.676154,146.33451354390783,2019-02-25
c0123,36.280288,7.676154,179.21788678502017,2019-02-26
c0123,36.280288,7.676154,157.44320576262604,2019-02-27
c0123,36.280288,7.676154,139.12195317392212,2019-02-28
c0123,36.280288,7.676154,139.80660666123765,2019-03-01
c0123,36.280288,7.676154,131.5669201421618,2019-03-02
c0123,36.280288,7.676154,130.31220301038613,2019-03-03
c0123,36.280288,7.676154,127.09894101100512,2019-03-04
c0123,36.280288,7.676154,123.10635689726456,2019-03-05
c0123,36.280288,7.676154,118.36399612359692,2019-03-06
c0123,36.280288,7.676154,139.44113879299715,2019-03-07
c0123,36.280288,7.676154,144.87098088428527,2019-03-08
c0123,36.280288,7.676154,156.88430641239742,2019-03-09
c0123,36.280288,7.676154,125.77401771879752,2019-03-10
c0123,36.280288,7.676154,120.26425561264055,2019-03-11
c0123,36.280288,7.676154,111.16302617355718,2019-03-12
